3452	0.0016667222240741332
10729	0.002700090003000099
7013	0.0035001166705556867
859	0.004200140004666819
13153	0.0049668322277409225
8045	0.004966832227740928
7913	0.005033501116703887
13117	0.0058001933397779926
3998	0.00600020000666689
9219	0.006233541118037267
11985	0.00626687556251875
4192	0.006333544451481714
5093	0.0063335444514817174
3005	0.0070335677855928504
8748	0.007433581119370647
10927	0.007533584452815092
12214	0.008200273342444745
5018	0.008333611120370678
1159	0.00836694556485216
2458	0.00836694556485216
10710	0.008366945564852164
4195	0.009333644454815163
1086	0.009966998899963333
5542	0.009966998899963333
5833	0.009966998899963333
6277	0.009966998899963333
9446	0.009966998899963333
9859	0.009966998899963333
7712	0.010000333344444813
1167	0.010000333344444815
5119	0.010000333344444815
8360	0.010000333344444815
12935	0.010000333344444815
11603	0.010133671122370748
4522	0.010267008900296677
10824	0.010467015567185574
2491	0.010533684456148539
1565	0.010600353345111507
10991	0.010633687789592988
13204	0.010700356678555954
7073	0.0108003600120004
10462	0.010833694456481881
1674	0.010833694456481883
3608	0.010833694456481883
7075	0.011000366678889295
12595	0.011333711123704125
12294	0.011400380012667086
881	0.011467048901630058
3560	0.011467048901630058
5506	0.011467048901630058
8150	0.011467048901630058
8502	0.011467048901630058
9763	0.011467048901630058
13396	0.011467048901630058
745	0.011600386679555987
780	0.011600386679555987
949	0.011600386679555987
977	0.011600386679555987
1097	0.011600386679555987
1329	0.011600386679555987
1877	0.011600386679555987
1914	0.011600386679555987
3015	0.011600386679555987
4064	0.011600386679555987
4289	0.011600386679555987
4663	0.011600386679555987
4804	0.011600386679555987
5496	0.011600386679555987
5637	0.011600386679555987
6782	0.011600386679555987
7009	0.011600386679555987
7294	0.011600386679555987
9043	0.011600386679555987
9268	0.011600386679555987
9955	0.011600386679555987
10096	0.011600386679555987
10301	0.011600386679555987
10371	0.011600386679555987
11010	0.011600386679555987
11087	0.011600386679555987
11739	0.011600386679555987
11776	0.011600386679555987
12258	0.011600386679555987
406	0.011633721124037466
1249	0.011633721124037466
2582	0.011633721124037466
3025	0.011633721124037466
3072	0.011633721124037466
3350	0.011633721124037466
3706	0.011633721124037466
4190	0.011633721124037466
4420	0.011633721124037466
4557	0.011633721124037466
5123	0.011633721124037466
5811	0.011633721124037466
6298	0.011633721124037466
6352	0.011633721124037466
6507	0.011633721124037466
6630	0.011633721124037466
6771	0.011633721124037466
