1318	0.01683389446314877
7917	0.0185006166872229
1737	0.023634121137371244
11290	0.025267508916963884
4244	0.03320110670355678
107	0.03490116337211238
7355	0.03823460782026067
9708	0.03986799559985331
1312	0.04186806226874228
4962	0.043168105603520114
7302	0.043501450048334944
12572	0.04653488449614988
1278	0.04656821894063134
7149	0.0466682222740758
9595	0.048134937831261035
1269	0.048201606720224006
9927	0.049768325610853696
3546	0.049834994499816654
4548	0.04986832894429813
4154	0.049868328944298136
6314	0.049868328944298136
9036	0.049868328944298136
9850	0.049868328944298136
11705	0.04996833227774259
3538	0.05003500116670554
3228	0.050135004500149995
3255	0.05013500450015
6002	0.05013500450015
7023	0.05016833894463147
7226	0.050268342278075924
13227	0.0515017167238908
13057	0.05153505116837227
8762	0.052801760058668615
5901	0.05313510450348346
12172	0.0532017733924464
2230	0.053235107836927885
8043	0.05343511450381681
10448	0.05350178339277975
5272	0.05383512783759459
8845	0.054801826727557575
9985	0.056501883396113194
10530	0.05683522784092801
10466	0.056835227840928024
8170	0.05870195673189106
855	0.05873529117637255
1432	0.05923530784359477
9609	0.05983532784426147
11636	0.059868662288742935
3990	0.05986866228874295
4082	0.06016867228907628
715	0.0602020067335578
2059	0.06023534117803926
4014	0.06153538451281708
12063	0.06296876562552084
7809	0.06316877229240975
11326	0.06316877229240975
12949	0.06320210673689122
6142	0.0632354411813727
7211	0.0634354478482616
12534	0.06346878229274308
12133	0.0634687822927431
13039	0.06350211673722457
4337	0.06473549118303942
2274	0.06506883562785425
6407	0.06636887896263208
12555	0.06640221340711355
11311	0.06646888229607653
1214	0.066502216740558
2319	0.066502216740558
2896	0.066502216740558
2903	0.066502216740558
5328	0.066502216740558
5370	0.06650221674055802
5297	0.06653555118503948
4220	0.0665355511850395
2156	0.06656888562952097
12414	0.06656888562952097
1234	0.06663555451848395
118	0.06666888896296543
13139	0.06670222340744689
4068	0.06676889229640987
9824	0.06676889229640989
13291	0.06680222674089135
7376	0.06683556118537284
11564	0.06686889562985432
6301	0.06703556785226174
7860	0.06723557451915063
10536	0.06920230674355812
688	0.0696023200773359
2193	0.06983566118870628
9666	0.0698356611887063
3658	0.06986899563318776
13116	0.06986899563318776
6114	0.06986899563318777
7108	0.0700023334111137
12125	0.0700023334111137
5629	0.07013567118903963
13333	0.0702023400780026
8283	0.07126904230141004
1467	0.07150238341278042
