7910	0.0384012800426681
9701	0.0434895209996409
2032	0.05005674213666653
11457	0.05009018695272005
2265	0.05011192792268103
7639	0.05011203829425305
2692	0.05012352139720154
2413	0.05162357139886827
3946	0.05367938240081802
8979	0.056812261635031086
9554	0.0614124149734757
6051	0.06348985434408572
12966	0.06670222340744691
6262	0.06670222340744693
7927	0.06691303979920846
7740	0.07336922267531548
8957	0.07342429808975796
2933	0.07406824374636345
11276	0.0749688322944098
8873	0.07759076807576976
2257	0.0800021104382409
2864	0.08008014982885162
11263	0.08014626240049695
7530	0.0815734627051671
12971	0.08289415221310052
8696	0.08342463143420277
7718	0.08347981722021725
1334	0.08349096920844964
3054	0.08354659648075226
10575	0.08428028537406097
9851	0.08852390954837847
3165	0.08989151366361041
811	0.09003633454448481
12464	0.0917360556388669
9957	0.09194720760480199
12463	0.09195758030284398
4241	0.09845846589535148
13159	0.09996999899996667
6923	0.10003677826050167
9029	0.10005851923046265
1449	0.10014703946095861
12192	0.1002240765885061
11228	0.10024748428069119
507	0.10025741103298759
348	0.10283575673258229
417	0.10351381835358839
4222	0.10485116504998326
9973	0.10529135809543708
542	0.10669218628357846
5116	0.10670311083948061
9544	0.10822545812842592
732	0.1085412445743732
4475	0.11012485254525206
3561	0.11361415503147762
10385	0.11361459651776577
7972	0.11514753947762586
2684	0.11517987165904414
8800	0.11543718123937463
12352	0.11598090058966294
12497	0.116071623792142
5065	0.11651381021507858
13423	0.11665907258224104
1292	0.11672563109963195
11548	0.11672585184277602
2140	0.1167483721029274
901	0.11675907591568549
11464	0.11675907591568549
147	0.116770669390206
1203	0.11681426170169996
7931	0.11681426170169996
3472	0.11681426170169999
5696	0.11685796438476598
3921	0.1169475994796259
4072	0.11715908924946328
9155	0.11725797771854378
2953	0.11817379531380143
458	0.1185030582401799
7220	0.11914513872870454
7143	0.1195863251183066
8897	0.11971225685226296
9287	0.12009252036383376
743	0.12011437170536676
8824	0.12013644601977255
5982	0.12028104392777418
2090	0.12072576443740989
3096	0.12168153654174202
5187	0.12345929925646353
12242	0.12348115059799651
5223	0.12499257333103966
1146	0.12504831543437178
59	0.12511453837758918
3689	0.12520758607226706
11570	0.12521498319732174
13023	0.12536973083049255
11607	0.12578078132147325
7589	0.12596986343246
2041	0.1267811502300913
2405	0.1268145950461448
5338	0.1268149283905896
2118	0.12692518959104654
