8946	0.0
2050	3.333444448148232e-05
5527	3.333444448148232e-05
11001	0.00013333777792592927
7627	0.0001333377779259362
462	0.00016667222240741852
13005	0.0016667222240741367
3024	0.001700056668555619
10939	0.0033334444481482733
43	0.0043001433381112675
3988	0.006633554451815064
34	0.00666688889629654
11805	0.00666688889629654
2407	0.006700223340778029
11775	0.006700223340778029
12284	0.006700223340778029
8125	0.0068668955631854475
3657	0.007300243341444704
9536	0.008000266675555853
10775	0.008300276675889194
5125	0.008366945564852166
9709	0.009866995566518877
10440	0.00996699889996333
10676	0.00996699889996333
7630	0.009966998899963338
2890	0.010000333344444813
5216	0.010000333344444817
7102	0.010000333344444817
11281	0.01000033334444482
8092	0.010033667788926299
6279	0.010033667788926302
6992	0.010167005566852232
12375	0.011833727790926361
1813	0.013300443348111604
9692	0.013300443348111608
12431	0.013300443348111611
1109	0.013333777792593086
5401	0.013333777792593086
7532	0.013333777792593086
7629	0.013333777792593086
9042	0.013367112237074562
115	0.013367112237074572
2892	0.013367112237074576
8982	0.013367112237074576
1272	0.013500450015000498
5300	0.013500450015000498
1365	0.01480049334977833
5839	0.014933831127704258
2870	0.014933831127704262
12914	0.014933831127704262
12290	0.01496716557218574
3968	0.015000500016667223
1807	0.01646721557385246
9581	0.01653388446281543
8302	0.0166005533517784
3609	0.01663388779625987
6335	0.01663388779625987
13615	0.01663388779625987
1416	0.016633887796259877
6118	0.016633887796259877
10430	0.016633887796259877
10658	0.016633887796259877
10804	0.016633887796259877
11510	0.016633887796259877
1532	0.016667222240741353
7923	0.016667222240741353
9004	0.016667222240741353
11297	0.016667222240741353
7215	0.016667222240741356
180	0.01666722224074136
362	0.01666722224074136
1535	0.01666722224074136
2126	0.01666722224074136
4656	0.01666722224074136
6167	0.01666722224074136
6309	0.01666722224074136
6437	0.01666722224074136
8700	0.01666722224074136
9023	0.01666722224074136
9250	0.01666722224074136
9751	0.01666722224074136
9889	0.01666722224074136
10067	0.01666722224074136
10778	0.01666722224074136
12397	0.01666722224074136
5657	0.016667222240741367
755	0.016700556685222842
5367	0.016700556685222842
12195	0.016700556685222842
4958	0.01670055668522285
5144	0.01670055668522285
6141	0.01670055668522285
9135	0.01670055668522285
12920	0.01670055668522285
12944	0.01673389112970433
2391	0.01680056001866729
1267	0.01683389446314877
2115	0.016833894463148785
12266	0.017567252241741396
7621	0.018300610020334014
