6925	0.05055355579857121
6797	0.05092608661091376
10697	0.054242860492228234
11441	0.054340214907944
8692	0.05505437026273227
7242	0.05597636197683736
8039	0.05668775804232494
13064	0.059359701064728904
13364	0.06179609331459321
3980	0.06255484324393867
1499	0.0629212991603622
10768	0.06588806471921416
5186	0.06592139916369565
12536	0.06597658494971018
4136	0.06608695652173911
9392	0.06745997107372921
321	0.06831309315661693
1164	0.06852667329713666
2606	0.06945384578594091
8129	0.06945384578594091
3708	0.07108371505360099
2247	0.07168825805899215
10583	0.07275462470822608
6536	0.07513053779607592
12959	0.07584424943484737
13160	0.07679361552854436
12992	0.07685674360828748
4176	0.07833859344921308
32	0.07930992125601512
9098	0.0793988829727992
2155	0.08088856473588138
2128	0.08251046941252557
7918	0.082588621404437
2160	0.08258862140443701
3993	0.0827105864509865
4718	0.08412719331447059
9283	0.08412719331447059
4373	0.0850986314928446
135	0.0854999782044017
4473	0.08562083953523089
6988	0.08572205918569638
2083	0.08585539696362231
12372	0.08592206585258527
7232	0.08595517732419397
7525	0.087654788047004
7811	0.08779398220743367
6418	0.088388814744215
756	0.08922239882912485
2118	0.08925528732786076
11761	0.08925551030073356
11460	0.08935551363417799
4077	0.09079408221076711
3110	0.09088315875858072
11664	0.09094464018365829
6607	0.09118339173178681
2510	0.09255562030440033
9545	0.0926222891933633
1473	0.09412752665891538
4973	0.09416086110339687
13304	0.09416086110339687
3046	0.09423923160872363
5994	0.09465502584757285
7704	0.09581135870638274
12502	0.0958890647525486
3926	0.09607758831648903
7041	0.09612140137112708
11247	0.09616610854698501
8897	0.09646822006664435
8892	0.09793979197299889
2953	0.0980066816051059
2162	0.09839951632724435
9155	0.09892249920036353
4049	0.09922250920069688
9037	0.0992338797023446
8713	0.09926103110906373
8428	0.09928917808965984
7931	0.09936621521720734
8850	0.09936621521720734
6580	0.09936632558877936
12497	0.10010885312676529
8800	0.10074329567953266
3999	0.10077267458525095
1815	0.10079441555521194
181	0.10082774999969342
5536	0.10082774999969342
6523	0.10082774999969342
9226	0.10082774999969342
11456	0.10088923142477102
1424	0.10156110777828603
2214	0.10257825093612374
454	0.10298885548135885
3690	0.10408382174612062
303	0.1041725649494894
1364	0.1041783042712349
287	0.1041893414284378
1201	0.1041893414284378
2881	0.10428371358198003
2558	0.10446120444817503
2303	0.10489455222643432
5965	0.10518694658829764
