9594	0.0033334444481482716
11033	0.003691856517930762
3004	0.0037251909624122425
13132	0.00426680889362978
83	0.005496505646582226
3908	0.005496505646582226
3991	0.005496505646582226
6119	0.005496505646582226
7898	0.005496505646582226
10162	0.005496505646582226
717	0.005529840091063706
3281	0.005529840091063706
6325	0.005529840091063706
6528	0.005529840091063706
9656	0.005529840091063706
10640	0.005529840091063706
4058	0.0057631812024341
178	0.006329866758619292
254	0.006329866758619292
4108	0.00646320453654523
12137	0.006501819672446469
13100	0.00666688889629654
4132	0.006666888896296545
4551	0.006700223340778022
6321	0.006733557785259501
3973	0.006996555648248949
12125	0.006996555648248949
8391	0.007096558981693405
52	0.00712989342617488
5013	0.00712989342617488
6192	0.00712989342617488
7992	0.00712989342617488
8099	0.00712989342617488
9714	0.00712989342617488
11653	0.00712989342617488
8272	0.007129893426174885
2329	0.007163227870656361
6013	0.007163227870656361
9614	0.007163227870656361
10380	0.007163227870656361
8899	0.007163227870656362
11685	0.007163227870656362
138	0.007196562315137843
297	0.007196562315137843
2080	0.007196562315137843
2131	0.007196562315137843
5351	0.007196562315137843
10545	0.007196562315137843
10555	0.007196562315137843
10963	0.007196562315137843
12107	0.007196562315137843
12834	0.007196562315137843
1819	0.007329900093063774
10565	0.007429903426508233
7004	0.007463237870989707
7672	0.00799658898269343
12437	0.00799658898269343
8876	0.00821910154479808
11425	0.008366945564852155
7871	0.008814375186897453
3834	0.008829950094730496
6310	0.008829950094730499
7707	0.008829950094730499
13227	0.008829950094730499
367	0.008829950094730506
2396	0.008863284539211978
3665	0.008863284539211978
3947	0.008863284539211978
5318	0.008863284539211978
6207	0.008863284539211978
7586	0.008863284539211978
10663	0.008863284539211978
11274	0.008863284539211978
12127	0.008863284539211978
12324	0.008900296676555883
6042	0.009629976762286089
6301	0.009963321207100912
2306	0.009963321207100915
10661	0.010163327873989804
4615	0.010200340011333707
2354	0.010250475261269043
281	0.01033000009639722
6006	0.010430003429841671
2137	0.01046333787432315
35	0.010463337874323153
37	0.010463337874323153
621	0.010463337874323153
1405	0.010463337874323153
2156	0.010463337874323153
5342	0.010463337874323153
6479	0.010463337874323153
7259	0.010463337874323153
8444	0.010463337874323153
11222	0.010463337874323153
12974	0.010463337874323153
758	0.010496672318804632
7980	0.010496672318804632
1579	0.010496672318804636
2025	0.010496672318804636
2171	0.010496672318804636
