5296	0.17045861486787506
7001	0.2203217046438236
11631	0.25336137829332256
9769	0.3528261214577174
4003	0.35799296035234707
7735	0.3586596492419768
5087	0.3704986162012528
10966	0.3779936270412368
695	0.3827323573259569
7605	0.408633220688069
1101	0.4231951337581273
5953	0.42419265128544115
7116	0.44542920822727633
438	0.46542987491616594
4115	0.4664965771395735
2240	0.472063429367981
1962	0.4786303149308332
10473	0.4830690352152199
12993	0.4860972304946851
7315	0.4886973171642408
1170	0.4919974271679076
1348	0.4922451314414883
9783	0.4979976271745746
4057	0.4984047665320501
6912	0.49983102162105614
6117	0.5061979005170194
4933	0.5121314316347233
1248	0.5173967014833409
2159	0.5180316283079457
3941	0.5224825083267974
489	0.5251704385953326
2216	0.5263652394283164
5323	0.5298653560988721
12144	0.5309706319351106
1283	0.531998760545687
22	0.5385323116640576
10533	0.5451325316713911
2047	0.5451992005603541
4957	0.5454325416717245
2278	0.5503327050105025
7587	0.552032761679058
13264	0.5537047230714818
11812	0.5552995372382433
12451	0.5554662094606508
8680	0.5576048530758153
109	0.5691333316980587
355	0.5730667961468736
12155	0.5796722553225568
143	0.580172271989779
10813	0.5845425455481639
693	0.5863339050505036
5984	0.5896673494986521
6080	0.5897006839431336
5919	0.5934341417250595
9562	0.5953675395049856
11279	0.5971395042308537
7723	0.597572852009113
5000	0.5994676761762079
9565	0.6009343917333931
325	0.6036344817363933
1161	0.6054678761828748
5162	0.6063679061838748
12113	0.6193402442555213
7724	0.6221684328680976
12981	0.6225307069984093
9664	0.6246192462180604
6396	0.6253018706493572
7379	0.6253352050938386
299	0.6270071664862622
6105	0.6297353517653942
13443	0.6312687362115423
1258	0.632968792880098
11899	0.6386356484419502
13417	0.6386689828864316
7963	0.6387023173309132
2472	0.6403023706660242
8890	0.6438980859110398
2202	0.6453358717827281
727	0.6492360017870616
6095	0.6498360217877284
11302	0.6538747287383373
2945	0.6562695695726545
7093	0.662036428467951
13177	0.6637364851365066
3150	0.6658084598627082
4045	0.6696366818097291
12474	0.6724753487590047
1247	0.6730034607023588
3976	0.6732368018137292
3256	0.6740701629257664
8038	0.6753087765399307
2226	0.675675455429227
6234	0.6766702495953218
6290	0.6797036840431367
2906	0.6819704262678777
7194	0.6853038707160259
836	0.6854038740494703
6087	0.6904373751661743
11419	0.6930041273912485
10815	0.6953042040604707
