7002	0.0033312598193328824
8805	0.003410140387098304
13043	0.0037169241428984395
2059	0.003870316020798504
4988	0.003870316020798504
9788	0.003870316020798504
12457	0.003908663990273519
11235	0.0039419984347550015
10348	0.006164687600258914
176	0.006498032045073737
5168	0.006498032045073737
11489	0.006498032045073737
3265	0.006593021853524658
7089	0.006593021853524658
12063	0.006593021853524658
2117	0.006598035378518191
213	0.006631369822999673
372	0.006631369822999673
1256	0.006631369822999673
2406	0.006631369822999673
2427	0.006631369822999673
3226	0.006631369822999673
3485	0.006631369822999673
4014	0.006631369822999673
4409	0.006631369822999673
4422	0.006631369822999673
4926	0.006631369822999673
6002	0.006631369822999673
7677	0.006631369822999673
8261	0.006631369822999673
9254	0.006631369822999673
9641	0.006631369822999673
9809	0.006631369822999673
10419	0.006631369822999673
11572	0.006631369822999673
11815	0.006631369822999673
12123	0.006631369822999673
12337	0.006631369822999673
12838	0.006631369822999673
12914	0.006631369822999673
11227	0.007203760468946774
7303	0.008331426491555285
9715	0.008331426491555285
488	0.008548768296750487
10057	0.008798910213574717
6165	0.008872777256346602
8687	0.009132788991241992
6390	0.009394608254016237
7173	0.00946911956415088
12229	0.009686194202919853
9703	0.009964814271147943
9925	0.009964814271147943
13162	0.010131486493555351
5020	0.010332828992575366
11229	0.010332828992575366
3252	0.01039816204940722
7640	0.010427818801026287
337	0.010466166770501302
468	0.010466166770501302
2082	0.010466166770501302
2144	0.010466166770501302
2868	0.010466166770501302
4240	0.010466166770501302
4611	0.010466166770501302
6167	0.010466166770501302
6257	0.010466166770501302
7187	0.010466166770501302
9582	0.010466166770501302
10345	0.010466166770501302
10405	0.010466166770501302
12081	0.010486220870475432
13333	0.010499501214982785
6019	0.010619558648401368
1103	0.010798175383185012
3400	0.011309822098951662
1508	0.011539909915801765
13375	0.011598202050740598
8828	0.011616605854751792
4982	0.011820981779271465
1583	0.01209672565391581
6388	0.012164887606925804
144	0.012166223439056914
8916	0.012166223439056914
9702	0.012166223439056914
9882	0.012166223439056914
10448	0.012208940666162717
2104	0.012331559829333219
524	0.012398228718296184
10962	0.013150524633752445
2276	0.013264924274814734
1546	0.013298258719296217
2176	0.013298258719296217
2435	0.013298258719296217
3366	0.013298258719296217
3540	0.013298258719296217
9781	0.013298258719296217
10626	0.013298258719296217
11626	0.013298258719296217
12256	0.013298258719296217
4082	0.01330391651165251
