13279	0.14166023928779783
7937	0.25190761542664575
3653	0.2567133952883014
6101	0.26341041586678904
12443	0.29151127874874716
3429	0.3085234788152383
5472	0.3246814356945535
11467	0.3253468370621302
6063	0.32582202653854425
7279	0.3340493064853412
12304	0.33931548202452594
11285	0.3396489368409128
2067	0.3407914863553036
4215	0.34928248092448927
4159	0.35101653872641597
8791	0.36279396586696394
10739	0.3635826220328717
9864	0.3673789326406812
13110	0.37596737578889294
12254	0.3778713926396066
4245	0.38431764876341723
8050	0.3846618029331047
7080	0.38502156724876996
5019	0.3891703740361041
5115	0.39101787210419525
1438	0.3927891139772521
24	0.39334611153705124
8977	0.3978276877268119
10001	0.3992004168135774
10744	0.3994841520838735
2866	0.4003118225161202
3738	0.4012055037766445
8674	0.41230587378897826
4196	0.4143403897667126
6076	0.4178289107330191
10836	0.41788431949190635
5243	0.41924981539862616
8258	0.4235626581567069
2353	0.42373401239736586
13093	0.424285537325143
2931	0.42441809358314975
10647	0.42790806052853625
9804	0.43109624260952195
12967	0.4339737064179589
7221	0.4344963559466332
7526	0.4345066138136457
4508	0.4353569163446097
11343	0.4409690923288158
11755	0.4411516513684093
9585	0.444585099150002
295	0.4458185839673888
8774	0.4475235570291398
2028	0.44784039160623884
10935	0.45107505795687863
10655	0.45118531915733556
2304	0.4543855428883161
11353	0.4591821886349398
4458	0.46435364996345724
10099	0.4676203151510705
7252	0.4678427250173525
9716	0.4692398052064388
2620	0.47124117163223966
7141	0.4742538696028855
6123	0.4778747260840548
5021	0.48763157305141747
1890	0.4878750594284996
3289	0.49370539546096853
4262	0.493716473633269
3393	0.4945752827692776
8717	0.495948343733494
2930	0.49909540671287106
5358	0.5010767246791027
7705	0.5012088372210927
6149	0.5025392227330483
8719	0.503963349328018
9861	0.5053349166869691
9877	0.5062174481333593
9000	0.5076544266560136
3512	0.5076773861727244
1204	0.5077877622042108
2512	0.5081368258244802
7024	0.5102086204614865
4271	0.5108713230554204
6509	0.5125395560774931
2580	0.5145319112009277
5619	0.5151978761315081
9817	0.5175439402529551
1779	0.5212095039099823
2288	0.5234664364431849
268	0.5236534472824708
5232	0.5244653549132655
1211	0.5245429483581305
1373	0.5245432817025755
877	0.5270739723248804
12343	0.5272443761983674
12716	0.5278546518363179
9569	0.5309000175625556
11282	0.5310110558234742
5528	0.5311989104687962
11075	0.5326282276946588
