6165	0.027959599266876398
12975	0.04083636012547838
9288	0.04266975457195993
7002	0.0468348944964832
372	0.046901563385446175
11480	0.048569951245182395
9636	0.04950832921565741
7173	0.04973931312659738
11626	0.05520184006133537
4409	0.056635221174039116
12256	0.05683522784092804
5169	0.058003599033441974
4257	0.058736627008503656
2380	0.05930364236821979
5295	0.06116796676134683
10379	0.06567553478917651
270	0.06593719682003485
4179	0.06593719682003486
9122	0.06597053126451634
6284	0.06660388570966451
11486	0.06720758340319362
6167	0.06737024812920767
533	0.06737559145773217
11331	0.06743724682170157
3240	0.06927064126818314
713	0.06930397571266461
3931	0.06930898923765814
891	0.06967065460196092
4988	0.06997033479876334
3069	0.07037034813254112
12303	0.07043734682503502
10141	0.07133737682603505
12472	0.0715357178572619
8331	0.07213740349359066
5912	0.07227074127151659
7905	0.0726374201608129
2921	0.07320244008133603
9788	0.07407047146998572
8704	0.0755078600790828
8893	0.07567052480509687
8805	0.07665701062860777
10419	0.07683589452981764
3272	0.07737091127718343
10778	0.07887463897171255
13091	0.07917097127918352
5211	0.07923764016814647
11808	0.07927097461262797
2013	0.07999174361148159
12229	0.08009072557662672
7677	0.08023600786692887
362	0.08070402592180076
9023	0.08084270702825117
1532	0.08100436572566505
5068	0.081071034614628
1535	0.08233774350492436
7396	0.08233774350492438
502	0.08253775017181324
1166	0.08257609814128825
7613	0.08260441906077622
12493	0.08263775350525769
3235	0.08270442239422067
9135	0.08270442239422067
1256	0.08350278342611422
9641	0.08356945231507718
11601	0.083971131284517
3663	0.08403780017347998
2225	0.08430697482197903
13131	0.08520284009466982
9862	0.085904529064443
2077	0.0859378635089245
8982	0.08597119795340596
7172	0.08687490564726844
1241	0.08715053958740246
12266	0.08774160120378698
12065	0.0879082734261944
5422	0.0884829739751663
8676	0.08897129795673943
9820	0.08900964592621441
3065	0.08917130462362831
8700	0.08937632481551072
4680	0.08943798017948017
10658	0.08943798017948017
7021	0.0898696623220774
895	0.08987366981847077
10962	0.09005527268134844
8828	0.09015474168194045
2297	0.09037101482143076
7210	0.09093803018114688
3489	0.09093803018114689
3078	0.09220473907144323
4367	0.09227140796040621
9889	0.09233807684936916
4958	0.09237141129385067
435	0.09240975926332565
10437	0.09260475240522102
2376	0.0926380868497025
4375	0.09263808684970251
4934	0.09263808684970251
13209	0.09267142129418399
8160	0.09274310370814048
