2640	0.0
158	0.0033667788926297557
8796	0.005033501116703892
12995	0.0065335511183706105
4450	0.006666888896296547
12106	0.008266942231407715
13222	0.009866995566518884
1120	0.010000333344444813
839	0.010000333344444817
2137	0.010000333344444817
8899	0.010000333344444817
9550	0.010033667788926302
13402	0.010033667788926302
4297	0.011133704456815226
2025	0.011633721124037471
6221	0.01166705556851895
12324	0.012533751125037497
6325	0.013200440014667157
8847	0.013333777792593086
1350	0.01333377779259309
2460	0.01333377779259309
11373	0.01333377779259309
1267	0.013333777792593093
2131	0.013333777792593093
3947	0.013333777792593093
6045	0.013333777792593093
6257	0.013333777792593093
6310	0.013333777792593093
6996	0.013333777792593093
7125	0.013333777792593093
11300	0.013333777792593093
13209	0.013333777792593093
6172	0.013367112237074565
6335	0.013367112237074572
281	0.013367112237074576
10555	0.013367112237074576
7797	0.013467115570519016
1103	0.014200473349111634
8361	0.014667155571852395
416	0.014967165572185744
4259	0.014967165572185744
10782	0.014967165572185744
3227	0.015033834461148705
3537	0.016367212240408015
2225	0.016533884462815424
7265	0.016533884462815424
9166	0.016567218907296916
4605	0.016633887796259874
6300	0.016633887796259877
10004	0.016700556685222842
12629	0.016700556685222842
13463	0.016700556685222842
4409	0.016800560018667293
1277	0.017000566685556186
13027	0.017600586686222875
690	0.018000600020000673
3651	0.018000600020000673
4053	0.01826727557585253
2165	0.018367278909296972
3968	0.018367278909296972
1509	0.01976732557751925
7867	0.019800660022000732
216	0.019800660022000736
12345	0.019867328910963697
6118	0.02000066668888963
7384	0.020000666688889633
7923	0.020000666688889633
7973	0.020000666688889633
9645	0.020000666688889633
4375	0.020034001133371115
6350	0.020034001133371115
7932	0.02023400780026001
718	0.020400680022667417
336	0.020734024467482244
10088	0.020967365578852627
4078	0.021467382246074865
1395	0.02146738224607487
8883	0.021700723357445245
10380	0.021734057801926734
10775	0.021834061135371178
4631	0.02183406113537118
11034	0.02210073669122304
5424	0.022300743358111937
4946	0.02246741558051935
10888	0.022467415580519352
11764	0.022667422247408243
5352	0.022800760025334182
1523	0.02283409446981566
11325	0.023000766692223073
4017	0.023200773359111967
845	0.023300776692556417
1354	0.0233341111370379
8940	0.0233341111370379
1272	0.023334111137037903
2223	0.023334111137037903
52	0.023334111137037906
138	0.023334111137037906
758	0.023334111137037906
6040	0.023334111137037906
8929	0.023334111137037906
