4297	0.016967232241074704
11352	0.02850095003166772
9026	0.03153438447948265
706	0.03273442448081603
4687	0.03383446114870496
336	0.03580119337311243
12060	0.03600120004000133
7663	0.03680122670755692
7668	0.03736791226374213
1180	0.037401246708223604
1188	0.038234607820260676
5184	0.03833461115370512
11242	0.038367945598186605
13041	0.038501283376112534
9704	0.03863462115403847
4692	0.04000133337777926
13066	0.040434681156038536
13027	0.0407013567118904
7584	0.04153471782392746
791	0.04170139004633488
4037	0.04170139004633488
1206	0.04236807893596453
11395	0.04424148698758315
13522	0.04486816227207573
351	0.04490651024155075
1660	0.04490651024155075
7037	0.045034834494483145
9711	0.045034834494483145
6996	0.045068168938964634
10614	0.04516817227240908
13085	0.04516817227240908
2025	0.04517651706872672
7095	0.04653488449614987
9337	0.0468682289409647
2273	0.047368245608186935
734	0.04750158338611287
6555	0.04786826227540918
839	0.04823494116470549
7602	0.04823494116470549
9132	0.048239954689699015
10916	0.04850161672055735
9561	0.048501616720557354
9844	0.048501616720557354
5241	0.04853495116503884
7625	0.04853495116503884
6102	0.04856828560952031
6306	0.04900296921991071
3657	0.049168305610187
8899	0.04974333596268986
775	0.0500806572244998
1228	0.05016833894463149
8968	0.05033801263483207
12302	0.05056835227840928
12123	0.05074170366147228
12337	0.051008379217324144
3537	0.051135037834594485
6257	0.05124305616082564
2144	0.051409728383233044
10246	0.0515017167238908
4240	0.0515097317166775
5474	0.05153505116837228
8946	0.051735057835261174
9715	0.05237509144106494
12450	0.052535084502816756
1508	0.052537756167078994
167	0.0532431228297146
809	0.05340178005933531
10736	0.05353511783726124
3003	0.05365923006447878
9882	0.05404314949727019
213	0.05420848588754648
4951	0.05466848894963165
6172	0.05477650727586281
11241	0.05493516450548352
7085	0.055035167838927965
12356	0.05506850228340945
12367	0.05511225621851365
7274	0.055168505616853894
10584	0.055168505616853894
11216	0.055168505616853894
4259	0.05517685041317154
12365	0.05534452866417913
12914	0.05597521144506506
2137	0.056376890414504915
3250	0.05650188339611321
11468	0.05653521784059469
6221	0.05654356263691233
281	0.0566102315258753
11300	0.05674356930380123
3227	0.056768558951965066
845	0.05681023819276419
11489	0.05780860589154662
6391	0.05796859895329845
7974	0.05801395588695999
6310	0.058076947083060534
9093	0.05808062477592295
11648	0.05813527117570586
6337	0.0582352745091503
1909	0.058240288034143835
4342	0.05840194673155771
