8125	0.0035001166705556884
2870	0.004966832227740928
1416	0.006666888896296543
11281	0.008400280009333638
12431	0.009166972232407746
7627	0.009900330011000363
12397	0.010033667788926299
1109	0.010167005566852225
1607	0.01263375445848195
1272	0.01320044001466715
115	0.01333377779259309
10694	0.013367112237074565
10939	0.013367112237074569
5216	0.01336711223707457
6118	0.013400446681556044
43	0.014700490016333875
7621	0.014933831127704258
8970	0.015033834461148707
527	0.016633887796259874
10440	0.016667222240741356
7102	0.01666722224074136
7630	0.01673389112970432
4017	0.01680056001866729
6992	0.016833894463148775
10613	0.018333944464815496
5353	0.018367278909296972
3024	0.01843394779825994
4078	0.01853395113170439
1378	0.018833961132037738
34	0.019267308910297008
2946	0.01983399446648222
4342	0.019967332244408144
2407	0.019967332244408147
11775	0.019967332244408147
6152	0.020000666688889626
2186	0.02000066668888963
10676	0.02000066668888963
4032	0.020000666688889633
4427	0.020000666688889637
12920	0.020000666688889637
7265	0.02016733891129704
3161	0.020734024467482255
1365	0.021500716690556355
1558	0.021500716690556355
10775	0.021534051135037834
12914	0.021634054468482287
8302	0.023200773359111977
4656	0.02326744224807494
5367	0.02330077669255642
8141	0.02330077669255642
9178	0.02330077669255642
10430	0.02330077669255642
12195	0.02330077669255642
1592	0.023300776692556424
2890	0.023334111137037896
7215	0.0233341111370379
8883	0.0233341111370379
2126	0.023334111137037903
6309	0.023334111137037903
10804	0.023334111137037903
5125	0.023334111137037906
12629	0.02346744891496383
13004	0.023900796693223106
9536	0.024700823360778695
11328	0.02496749891663055
13005	0.02500083336111204
3968	0.025034167805593522
6279	0.025034167805593525
765	0.025634187806260214
2165	0.025634187806260214
11764	0.025700856695223175
11425	0.025800860028667626
8701	0.026467548918297275
5300	0.026500883362778758
462	0.02653421780726024
9709	0.02656755225174172
2382	0.026600886696223208
4146	0.02660088669622321
8901	0.02660088669622321
2455	0.02663422114070469
998	0.026634221140704694
5463	0.026634221140704694
5527	0.026634221140704694
2851	0.026667555585186173
6172	0.026667555585186173
11800	0.026667555585186176
11648	0.026700890029667655
5220	0.02670089002966766
8946	0.02670089002966766
1326	0.026700890029667662
5401	0.026734224474149134
9042	0.026734224474149134
11001	0.026800893363112106
10022	0.02683422780759359
8044	0.02713423780792694
13424	0.028034267808926962
8032	0.02826760892029735
12223	0.028300943364778827
180	0.02833427780926031
6120	0.02833427780926031
