82	0.0
2743	0.0
7770	0.0
8285	0.0
8964	0.0
9021	0.0
9588	0.0
1181	3.3334444481489256e-05
2168	3.3334444481489256e-05
2412	3.3334444481489256e-05
3681	3.3334444481489256e-05
6133	3.3334444481489256e-05
6760	3.3334444481489256e-05
7103	3.3334444481489256e-05
9776	3.3334444481489256e-05
11420	3.3334444481489256e-05
12575	3.3334444481489256e-05
12912	3.3334444481489256e-05
2955	6.666888896297157e-05
3967	0.00016667222240741852
8896	0.00016667222240741852
10353	0.00016667222240741852
6259	0.00016667222240742546
11675	0.00020000666688890084
370	0.0033334444481482733
1235	0.0033334444481482733
4142	0.0033334444481482733
12267	0.0033334444481482733
4542	0.0033667788926297626
10427	0.0035667855595186565
1233	0.006633554451815064
2858	0.006633554451815064
3981	0.006666888896296533
1357	0.006666888896296547
6307	0.006700223340778022
7123	0.006700223340778022
10415	0.006700223340778022
117	0.006700223340778036
10424	0.006700223340778036
11385	0.006733557785259511
7713	0.006833561118703965
4134	0.006900230007666916
4095	0.009966998899963345
10478	0.010000333344444817
694	0.010000333344444827
6299	0.010000333344444827
163	0.010033667788926295
292	0.010033667788926295
6110	0.010033667788926295
6971	0.010033667788926295
13026	0.010033667788926302
4093	0.010033667788926306
10551	0.010033667788926306
9759	0.010167005566852232
1362	0.010233674455815203
4960	0.011300376679222651
12591	0.011633721124037474
2875	0.013300443348111611
7011	0.013300443348111611
4591	0.01333377779259309
13608	0.01336711223707458
1531	0.013500450015000508
7277	0.01356711890396347
7241	0.0148671622387413
11233	0.01566718890629687
247	0.016233874462482076
4287	0.016500550018333962
1160	0.016633887796259877
8739	0.016633887796259877
11568	0.016633887796259877
5991	0.01663388779625988
3936	0.016633887796259884
6281	0.01663388779625989
9589	0.01663388779625989
10568	0.01663388779625989
12224	0.01663388779625989
13035	0.01663388779625989
2300	0.016667222240741353
6296	0.016667222240741353
7677	0.016667222240741353
9108	0.016667222240741353
11245	0.016667222240741353
9394	0.01666722224074136
13037	0.01666722224074136
1579	0.016667222240741367
2489	0.016667222240741367
3937	0.016667222240741367
3951	0.016667222240741367
5672	0.016667222240741367
5951	0.016667222240741367
7069	0.016667222240741367
8161	0.016667222240741367
8429	0.016667222240741367
10409	0.016667222240741367
12275	0.016667222240741367
12559	0.016667222240741367
1301	0.016667222240741374
192	0.016700556685222835
680	0.016700556685222835
5905	0.016700556685222835
