12442	0.09473570266879833
3643	0.100848563382089
12228	0.10509344026310335
1178	0.11483380248015845
6913	0.1199619664048709
3034	0.12227496733549656
4238	0.12538808151567665
6974	0.12973353810303107
72	0.14132891125759353
11619	0.14656148919806783
11269	0.14842821808903084
7880	0.14862822475591975
269	0.14866155920040125
4978	0.15527131512791742
8270	0.15658681219067652
2392	0.15673776940435616
808	0.15915269968702814
11277	0.1595041984927883
13344	0.1626910248185033
816	0.16662047997960283
1126	0.16919391136533257
4907	0.170015547834014
6264	0.17145332717738515
7736	0.1766350772294462
5918	0.17686751275672916
2040	0.17697635065874884
5329	0.1806626259026247
3223	0.1844627525735137
12411	0.18652948813136563
9727	0.18665448111297392
2408	0.18819621035543974
13293	0.1884628859112916
2454	0.19173823606392265
10346	0.19235801812812772
3611	0.19265564164215748
720	0.19316627384810192
9753	0.1937149740149737
12581	0.19502977147414374
148	0.19972959834250187
2869	0.20132587270003946
80	0.2015966570369958
9064	0.20246168695785233
13248	0.20328761269548817
8169	0.2034528448337224
9055	0.20569679370821814
10869	0.2091431938221094
1176	0.20956593112880145
6944	0.2109552911399748
5146	0.2111593070945792
826	0.21206367260418138
6275	0.21503043816303336
8894	0.21506377260751483
9604	0.2151304414964778
12072	0.2157341391900069
10667	0.21597295255741128
9820	0.21629807689644817
10495	0.21666049467130186
1255	0.21668242072758168
10808	0.21668881559078984
7877	0.21776386261051495
12542	0.21823054483325569
1150	0.22101255747932005
9685	0.22146766364082193
10604	0.22156398928140397
9700	0.22163065817036692
2059	0.22163693134200985
10517	0.2216956614236679
8777	0.22209455879433518
12417	0.22322236670916046
5001	0.22420101190282177
3675	0.22445350868539748
12489	0.22483076484058925
6059	0.22518312667737983
3121	0.22656415595362636
7612	0.22676416262051524
2993	0.22746039163735374
11301	0.22805521390694278
7146	0.22907351392917366
26	0.22922924587648294
9642	0.22991846683994582
805	0.23016559225773628
7155	0.230705871859245
118	0.23148960683537492
2264	0.23159765707033025
9030	0.23163099151481176
1144	0.23173099484825618
7635	0.2318976670706636
834	0.23233101484892288
11423	0.23252061736488816
12939	0.23253069171228086
11	0.23265677287861125
4237	0.23328936894256824
3506	0.2334893756094571
92	0.23451263298892633
1140	0.23453108818470075
4316	0.23566445929707114
7809	0.23589780040844155
8358	0.2365780327146471
4102	0.23746114252166364
4968	0.2382645459666268
