3956	0.09115977262645061
3248	0.09956005263578427
9589	0.10096009930400654
9187	0.10456021930800666
7706	0.1098270615360809
12939	0.11806066932300718
9814	0.141461449349008
20	0.1431615060175636
5294	0.14499490046404517
9746	0.14816167268978603
7314	0.151261776026564
12550	0.15136177936000836
12275	0.1544952171412678
1235	0.1545285515857493
5980	0.15812867158974936
1151	0.16119544048204582
6971	0.16446221604123118
2597	0.16489556381949036
286	0.17106243604856466
11420	0.1745292182746389
10972	0.18059608717026873
13278	0.18479622717493552
2857	0.18482956161941705
2230	0.1881630060675653
10427	0.19159645384915808
3233	0.1948298949638618
4087	0.19499656718626923
246	0.1995300516357509
1525	0.19966338941367684
4134	0.2013634460822325
11573	0.2044302149745289
4947	0.20453021830797335
79	0.20657355245174847
3936	0.20779699386715864
3967	0.20803033497852902
5137	0.20816367275645492
6275	0.20819700720093642
1135	0.2083636794233438
12086	0.21139711387115873
6227	0.21156378609356613
3187	0.21379719387382554
2244	0.2145305516524182
8714	0.21459722054138114
12996	0.21483056165275144
5414	0.2162306083209738
1157	0.21813067165641825
8725	0.2181640061008997
2264	0.2181973405453812
6259	0.22113077165975176
1370	0.22149745054904801
11619	0.22153078499352952
4909	0.22319750721760365
178	0.22366418944034447
5481	0.2244642161079
6407	0.22473089166375182
13139	0.22473089166375187
5629	0.22486422944167775
5097	0.2277643261115668
10400	0.22786432944501125
887	0.22819767388982604
9945	0.22819767388982604
12057	0.228331011667752
10424	0.22956438611356686
694	0.23119777389315954
207	0.23166445611590022
9575	0.2345645527857893
7408	0.23463122167475228
2009	0.23486456278612258
7633	0.23486456278612258
10820	0.23613127167641895
9011	0.23619794056538193
13057	0.23643128167675226
9685	0.23783132834497456
3301	0.23789799723393756
7600	0.23816467278978937
8052	0.2397313916804191
740	0.2412314416820858
8057	0.2415314516824191
8023	0.24446488279678963
4468	0.2444982172412711
1367	0.24459822057471559
3538	0.2447315583526415
12614	0.24483156168608589
7164	0.2448648961305674
8072	0.24496489946401184
9556	0.2450315683529748
5146	0.24653161835464152
5954	0.2478649961339009
4179	0.2478983305783824
7713	0.24799833391182685
68	0.24816500613423417
12259	0.24816500613423417
5083	0.2481650061342342
8699	0.24819834057871565
723	0.249531718357975
4166	0.24953171835797502
10484	0.24989839724727125
6000	0.25119844058204915
1306	0.25149845058238246
6943	0.25149845058238246
