6327	0.0
3999	3.333444448148232e-05
1327	0.003300110003666791
7429	0.0033334444481482733
2051	0.0033444816053511683
11617	0.0033444816053511683
12959	0.0033444816053511683
11663	0.003344481605351172
12481	0.003344481605351172
5324	0.003377926421404682
3331	0.0036334544484816177
3708	0.0036454849498327776
6607	0.0037111604946474842
405	0.005377993090293642
1680	0.005800193339777994
6427	0.0066112571645364805
350	0.006666888896296545
4176	0.006666888896296545
11790	0.006666888896296545
1676	0.006677926053499442
756	0.00668896321070234
9199	0.00668896321070234
7894	0.006722297655183824
6617	0.00672240802675585
4440	0.007166905563518787
3179	0.007190635451505018
4985	0.008004681538437015
1231	0.008500283342778095
2995	0.009100303343444784
11559	0.009122267286278553
2252	0.009144674945129163
2697	0.009155712102332063
7760	0.00991136716820327
11786	0.009977925685594205
2272	0.010011370501647713
6240	0.010011370501647713
5064	0.010011370501647717
7063	0.010011370501647717
7815	0.010011370501647717
8168	0.010011370501647717
8362	0.010011370501647717
11273	0.010011370501647717
1355	0.010033444816053512
2960	0.010033444816053512
6263	0.010033444816053512
7422	0.010033444816053512
7976	0.010033444816053512
7977	0.010033444816053512
10937	0.010033444816053512
12236	0.010033444816053512
12641	0.010033444816053512
12642	0.010033444816053512
5772	0.010033778160498327
1369	0.010066889632107022
9255	0.010368226321033444
8458	0.01037926347823634
776	0.011033811494942808
7246	0.011612306809335119
5039	0.011650166488269791
3989	0.011739130434782606
3215	0.012500193707683235
1640	0.012519731705661093
5031	0.012578122726721885
6282	0.013311480505314506
4439	0.013333777792593088
4952	0.013333777792593088
5354	0.013333777792593088
8206	0.013333777792593088
8322	0.013333777792593088
8752	0.013333777792593088
9731	0.013333777792593088
4451	0.013344814949795985
6191	0.013344814949795985
7680	0.013344814949795985
8083	0.013344814949795988
1220	0.013355852106998887
9758	0.013355852106998887
303	0.013366889264201782
4937	0.013366889264201785
241	0.01337792642140468
7704	0.01337792642140468
317	0.013377926421404684
9037	0.013400334080255292
1364	0.013411260865886163
9127	0.013478152727721916
8991	0.013634781137074692
12953	0.013678159394610812
3327	0.014011503839425643
2704	0.014989239886591538
10073	0.015400290377572227
9933	0.015685952073541804
9834	0.01584180565216165
6584	0.01585317615380936
1655	0.016243476789248604
1719	0.01657803309162702
9683	0.016578033091627024
249	0.016588628762541805
8531	0.016633887796259877
10256	0.016633887796259877
11374	0.016633887796259877
