618	3.333444448148232e-05
4613	3.333444448148232e-05
5121	3.333444448148232e-05
42	6.666888896296463e-05
190	6.666888896296463e-05
453	6.666888896296463e-05
1344	6.666888896296463e-05
1582	6.666888896296463e-05
3286	6.666888896296463e-05
3990	6.666888896296463e-05
6213	6.666888896296463e-05
6239	6.666888896296463e-05
5450	0.0007000233341111365
11048	0.0010667022234074463
2317	0.0014000466682222738
1325	0.001700056668555619
2494	0.0027000900030001006
12278	0.0031001033367778937
6478	0.0032001066702223406
1592	0.0033001100036667893
5244	0.0033001100036667893
8527	0.0033001100036667928
115	0.00333344444814827
8927	0.00333344444814827
10665	0.00333344444814827
446	0.0033334444481482716
1143	0.0033334444481482716
2133	0.0033334444481482716
5078	0.0033334444481482716
10592	0.0033334444481482733
1199	0.0033667788926297544
5219	0.0033667788926297544
8153	0.0033667788926297544
2988	0.0033667788926297557
4317	0.0034001133371112367
7996	0.0034001133371112367
13289	0.0034001133371112367
683	0.003400113337111238
2913	0.003400113337111238
11648	0.003400113337111238
2714	0.0034334477815927186
6189	0.003533451115037169
11508	0.003533451115037169
8044	0.0035334511150371694
10865	0.004200140004666824
13379	0.004266808893629786
447	0.004266808893629787
1216	0.004433481116037202
1378	0.004433481116037202
7069	0.004433481116037202
9024	0.004433481116037202
11432	0.004466815560518684
2880	0.004866828894296478
2448	0.004966832227740926
7744	0.004966832227740926
13111	0.005033501116703889
545	0.005033501116703892
1404	0.005033501116703892
5390	0.005033501116703892
7653	0.005033501116703892
8279	0.005033501116703892
12708	0.005033501116703892
7437	0.005066835561185373
6017	0.005166838894629822
11356	0.0052001733391113065
9730	0.0054668488949631685
41	0.005833527784259475
1383	0.005833527784259478
5234	0.00600020000666689
4639	0.006100203340111335
13004	0.006133537784592821
10682	0.006233541118037264
5085	0.00623354111803727
8914	0.00623354111803727
2908	0.006500216673889128
4476	0.006500216673889128
4674	0.006500216673889128
6633	0.006500216673889128
12461	0.006500216673889128
13317	0.006600220007333577
8790	0.006633554451815059
364	0.006633554451815061
5930	0.006633554451815061
7797	0.006633554451815061
11521	0.006633554451815061
13353	0.006633554451815061
1200	0.006633554451815063
13067	0.006633554451815063
279	0.006666888896296543
428	0.006666888896296543
511	0.006666888896296543
855	0.006666888896296543
919	0.006666888896296543
1160	0.006666888896296543
1214	0.006666888896296543
1505	0.006666888896296543
1591	0.006666888896296543
1834	0.006666888896296543
1859	0.006666888896296543
1911	0.006666888896296543
