10685	0.0
2335	3.3334444481489256e-05
2462	3.3334444481489256e-05
3258	3.3334444481489256e-05
8815	3.3334444481489256e-05
10644	3.3334444481489256e-05
12362	0.0017333911130371082
1155	0.0022334077802593417
8089	0.003300110003666789
9576	0.003300110003666789
11567	0.003300110003666789
703	0.003333444448148278
7005	0.003333444448148278
10615	0.003333444448148278
7083	0.0034001133371112436
3026	0.0048668288942964825
719	0.0050335011167038975
10733	0.005333511117037233
8541	0.006466882229407644
10548	0.006533551118370612
10796	0.006666888896296538
10959	0.0067002233407780255
9138	0.0067002233407780325
11511	0.008133604453481791
12924	0.00833361112037068
298	0.00836694556485217
10422	0.00840028000933365
13570	0.008666955565185512
11821	0.00873362445414847
4760	0.009933664455481847
86	0.010033667788926297
12281	0.010033667788926302
5916	0.010033667788926304
11431	0.011433714457148572
12804	0.011667055568518955
3984	0.013333777792593088
7337	0.013333777792593088
9561	0.013333777792593088
10861	0.013333777792593088
3659	0.013367112237074577
3979	0.013367112237074577
8289	0.013433781126037539
10553	0.014900496683222774
1175	0.014933831127704257
2529	0.01496716557218574
1531	0.01656721890729692
2816	0.01660055335177839
3734	0.016633887796259874
13495	0.016633887796259874
3263	0.016667222240741353
12377	0.016667222240741353
10681	0.016667222240741356
1629	0.01666722224074136
2559	0.018233941131371046
7367	0.018300610020334014
9011	0.01833394446481549
12539	0.0185006166872229
7121	0.019933997799926665
491	0.01996733224440814
2710	0.01996733224440814
6401	0.01996733224440814
10202	0.01996733224440814
775	0.019967332244408147
2718	0.019967332244408147
5331	0.019967332244408147
8451	0.019967332244408147
4093	0.020000666688889633
3288	0.02003400113337111
5316	0.020100670022334077
13129	0.020834027800926698
12430	0.021167372245741528
12130	0.02156738557951932
6242	0.0216007200240008
12601	0.0216007200240008
761	0.021634054468482284
12615	0.021634054468482284
10735	0.02166738891296377
7890	0.02173405780192673
6928	0.02260075335844528
6959	0.02280076002533418
7500	0.023300776692556414
4460	0.023334111137037896
9842	0.023334111137037896
879	0.0233341111370379
6040	0.0233341111370379
9830	0.0233341111370379
79	0.023334111137037903
6511	0.023334111137037903
7285	0.023334111137037903
7772	0.023334111137037903
9130	0.02336744558151938
8929	0.023367445581519382
3988	0.023367445581519385
10716	0.02336744558151939
117	0.023367445581519392
2860	0.023400780026000875
7011	0.023400780026000875
13099	0.024900830027667593
6099	0.02503416780559351
1273	0.025034167805593522
