97	0.0
1075	0.0
1256	0.0
1816	0.0
1850	0.0
4405	0.0
6127	0.0
6179	0.0
7838	0.0
8351	0.0
8726	0.0
10346	0.0
10366	0.0
10604	0.0
10621	0.0
10652	0.0
11059	0.0
11619	0.0
11643	0.0
11808	0.0
12256	0.0
12312	0.0
13441	0.0
49	3.333444448147538e-05
80	3.333444448147538e-05
194	3.333444448147538e-05
536	3.333444448147538e-05
565	3.333444448147538e-05
721	3.333444448147538e-05
1296	3.333444448147538e-05
1583	3.333444448147538e-05
2362	3.333444448147538e-05
2525	3.333444448147538e-05
2544	3.333444448147538e-05
2548	3.333444448147538e-05
3173	3.333444448147538e-05
3506	3.333444448147538e-05
3611	3.333444448147538e-05
3639	3.333444448147538e-05
4075	3.333444448147538e-05
4729	3.333444448147538e-05
5020	3.333444448147538e-05
5128	3.333444448147538e-05
5269	3.333444448147538e-05
5445	3.333444448147538e-05
5564	3.333444448147538e-05
5717	3.333444448147538e-05
6288	3.333444448147538e-05
7038	3.333444448147538e-05
7064	3.333444448147538e-05
7181	3.333444448147538e-05
7474	3.333444448147538e-05
7547	3.333444448147538e-05
7643	3.333444448147538e-05
7645	3.333444448147538e-05
7758	3.333444448147538e-05
8028	3.333444448147538e-05
8231	3.333444448147538e-05
9291	3.333444448147538e-05
9328	3.333444448147538e-05
9359	3.333444448147538e-05
9725	3.333444448147538e-05
9967	3.333444448147538e-05
10059	3.333444448147538e-05
10173	3.333444448147538e-05
11572	3.333444448147538e-05
11815	3.333444448147538e-05
11964	3.333444448147538e-05
12151	3.333444448147538e-05
12253	3.333444448147538e-05
12309	3.333444448147538e-05
12380	3.333444448147538e-05
12457	3.333444448147538e-05
12846	3.333444448147538e-05
12950	3.333444448147538e-05
12986	3.333444448147538e-05
13231	3.333444448147538e-05
7350	0.00016667222240740465
826	0.00033334444481483705
6237	0.0016667222240741436
12135	0.0018333944464815344
1857	0.002333411113703804
10645	0.002333411113703804
9685	0.0029334311143704855
11480	0.0029334311143704855
13097	0.0032334411147038195
11	0.0033334444481482733
8669	0.0033334444481482733
8955	0.0033334444481482733
10502	0.0033334444481482733
13426	0.0033334444481482733
8697	0.0033667788926297487
11588	0.0033667788926297487
12072	0.00543351445048168
3223	0.00633354445148171
11269	0.006500216673889128
8912	0.006600220007333568
11264	0.006633554451815057
3207	0.006666888896296533
6059	0.006666888896296547
