3235	0.0
4102	0.0
7870	0.0
3310	0.0018356958682843386
488	0.0033334444481482733
1157	0.0033334444481482733
3227	0.0033334444481482733
11277	0.0033334444481482733
9970	0.003469083647876993
7717	0.005119804434308539
2146	0.006102504761914131
1358	0.00666688889629654
9633	0.00666688889629654
7108	0.006800226674222476
1150	0.006802528096025259
68	0.006815294430917562
13124	0.010000333344444813
793	0.01010263809969205
8948	0.010115404434584349
11301	0.010115404434584349
5156	0.010115404434584353
12158	0.010115404434584353
13333	0.010115404434584353
12801	0.011555617469378512
4014	0.011633721124037467
13136	0.011633721124037467
2063	0.01187299664820974
8827	0.01200040001333378
11700	0.014867162238741294
12949	0.01496716557218574
337	0.015000500016667223
6311	0.015082236662325273
1136	0.015136139216395943
8993	0.01653388446281543
1303	0.016667222240741353
4142	0.016667222240741353
4397	0.016667222240741353
4926	0.016667222240741353
8047	0.016667222240741353
8862	0.016667222240741353
12284	0.016667222240741353
12572	0.016667222240741353
13104	0.016667222240741353
4257	0.01666722224074136
1488	0.01670055668522285
7018	0.01670055668522285
13344	0.01670055668522285
720	0.01680286144047008
2921	0.01680286144047008
7173	0.01680286144047008
12472	0.01680286144047008
5146	0.01836727890929698
10432	0.01836727890929698
10869	0.01836727890929698
8565	0.01875726138989306
2993	0.018836262553840535
4901	0.01992256303423067
10540	0.019969633666210948
4027	0.020058202233959394
9570	0.020058202233959394
12614	0.020058202233959394
7706	0.020168706652152334
484	0.02163405446848228
3675	0.021645561577496232
12965	0.023334111137037893
13011	0.023334111137037893
9704	0.0233341111370379
11085	0.0233341111370379
4068	0.02344918222717744
5001	0.02344918222717744
1272	0.02350078335944531
712	0.023550911626973974
3975	0.025034167805593525
3931	0.025149238895733058
9033	0.025149238895733058
10466	0.026028809302120856
2059	0.026734224474149144
175	0.02676986034043341
2406	0.026782626675325705
12265	0.02680682777591399
4972	0.026840162220395473
7243	0.02701276885560478
9639	0.027263479145473037
7103	0.02738271901931036
12945	0.028223632095524465
8828	0.02833427780926031
3158	0.02856956201693667
12292	0.029752449869726073
12337	0.030001000033334443
6306	0.03006159321395261
4443	0.03006216856940331
11543	0.030113769701671185
13041	0.03011607112347398
4629	0.03038318073923364
13143	0.03170105670189006
8762	0.03174945890306663
2256	0.03295672871473923
2868	0.03333444448148271
12065	0.03333444448148271
12365	0.03333444448148271
