4045	0.10720357345244844
1122	0.21970732357745254
9013	0.2431747724924164
9664	0.27997599919997324
2060	0.29387646254875166
11091	0.3005766858895298
4003	0.34521150705023496
4057	0.3518783959465315
9597	0.3546784892829761
8693	0.3598453281776059
10966	0.3819127304243475
13323	0.3997466582219408
11631	0.39981332711090367
1820	0.43181439381312703
12981	0.4380146004866827
10473	0.4398146604886829
1291	0.44468148938297936
4115	0.4539817993933132
1161	0.4629154305143504
109	0.47518250608353607
12954	0.4793493116437215
7001	0.48204940164672155
7904	0.4845161505383512
13183	0.48641621387379563
1248	0.49141638054601827
802	0.4965832194406481
4916	0.5164505483516116
5296	0.5202506750225009
3942	0.5247841594719823
1348	0.5251841728057602
9739	0.5265175505850194
7595	0.5335844528150939
7735	0.5352178405946865
7954	0.5374179139304643
325	0.5414180472682423
6095	0.5429847661588719
355	0.5434847828260942
12429	0.5529517650588351
5984	0.5581519383979465
695	0.5626854228474283
12178	0.5701856728557618
6080	0.5702523417447249
13013	0.5797859928664288
693	0.5868862295409847
727	0.5872195739857995
12262	0.5902530084336145
5919	0.5906863562118737
5953	0.596919897329911
3136	0.5998533284442814
7605	0.6034201140038001
7116	0.6102536751225041
5087	0.6170872362412081
1132	0.6281542718090604
60	0.629787659588653
9769	0.6319210640354678
10815	0.6335544518150604
8999	0.6368212273742457
169	0.6414547151571719
13175	0.6430881029367645
13437	0.6485216173872462
9565	0.6485882862762091
12993	0.6505883529450981
12451	0.6569552318410613
2219	0.6615220507350245
8680	0.6622887429580986
2906	0.6668888962965431
10375	0.6702223407446914
12424	0.6703890129670989
3941	0.6710223674122471
2159	0.6718890629687656
9568	0.6719223974132472
13264	0.6753891796393212
1107	0.676555885196173
4981	0.6809560318677289
2872	0.6897896596553218
9783	0.6969565652188408
9600	0.7069235641188039
9535	0.7149571652388412
1101	0.7169905663522117
1283	0.7201906730224341
1	0.7219907330244341
10391	0.7295243174772492
128	0.7314243808126938
3500	0.7315577185906196
6980	0.7368912297076567
7088	0.7390913030434346
5444	0.7400913363778793
6105	0.7402913430447682
8681	0.7419580652688422
438	0.7435581186039535
12293	0.7465248841628054
7619	0.748224940831361
10533	0.7485916197206575
12271	0.7501916730557685
1962	0.7502250075002499
7098	0.7502250075002499
1170	0.7535917863928798
489	0.7586252875095836
5103	0.7614920497349912
3656	0.7635587852928432
