11338	0.022027960185191115
2435	0.029196201580841012
12112	0.036431525730388575
5715	0.04299298390331245
1181	0.04316559053852174
2427	0.04793990425043717
10626	0.052612049363536965
11252	0.0538498053600687
7684	0.054253841919066584
12643	0.05459337058286843
8565	0.057681306782799424
1521	0.05912685503235008
4972	0.060061743826620176
9699	0.0605885737041794
10682	0.062101764550467384
11175	0.06292698170323911
4123	0.06497070304306313
7096	0.0650865303469483
337	0.06636655241429118
9570	0.06645508054311115
4027	0.0671254471256032
13136	0.06736424388800437
1272	0.06870129936012609
11402	0.06887608359410555
8948	0.06978493243918882
8047	0.07209533050653891
12572	0.0723310761157453
3442	0.07242018474346198
484	0.07399779833981943
4926	0.07520151603401522
9633	0.07520151603401523
4443	0.07579235798892539
11085	0.07635195511826572
3007	0.07652456175347502
1508	0.07816232379721075
11140	0.07822030147265249
1290	0.07833785190720213
6635	0.07838282586291682
7332	0.0786893004295864
4011	0.07895869615475846
4397	0.07896463056756037
8862	0.07899796501204184
5312	0.0790669757617361
1431	0.0793080058655569
4014	0.08023501715071911
2063	0.08039207726746223
11700	0.08076469056956043
1303	0.08104172297893028
9688	0.08187475809063106
10466	0.0830368246322184
793	0.08343282239913866
7108	0.08391807251628361
12365	0.08419914437975332
8762	0.08491690713482178
2406	0.08531692046859958
10694	0.08563457709940532
7870	0.08566485390833839
10882	0.08585099032678616
10412	0.08588122460563619
2104	0.08628361935856256
2868	0.08803394132725495
3211	0.08843974777829174
7968	0.08843974777829174
7267	0.08847308222277322
12337	0.08853529382660831
12425	0.08908883436318886
9915	0.0891164270821746
8916	0.08914400884832559
9595	0.0894061795018285
900	0.08964980803875668
12955	0.09053981778062514
3259	0.09054250604122117
12801	0.09058691692590184
9959	0.09075955433847399
3158	0.09086697034375568
7071	0.0910065404379597
2386	0.09103956728142115
4628	0.09112410564154287
712	0.09125885681331118
9536	0.09127183972708665
12120	0.09133405133092175
12060	0.09150449402800709
362	0.09177319222644001
10582	0.09186873827475658
683	0.09216219380497404
2296	0.09227454472579336
8964	0.09227454472579336
10415	0.09227454472579336
9882	0.09228248353309836
10049	0.093002109387127
55	0.09320630617271754
488	0.09328478424915403
9042	0.09335820498657058
1376	0.09340078688877368
7980	0.09362811697675469
2224	0.09370659000636601
10536	0.09497463472879347
5006	0.09510663667458828
11687	0.09516884827842337
12864	0.09517520143874267
