2183	0.0
13178	0.06721360527891901
7660	0.07891399529191945
11475	0.10758804781451128
13	0.11638191088910593
6909	0.11780369726566542
8753	0.13333777792593093
9892	0.13388249424188448
70	0.13391582868636587
10339	0.13391582868636587
6753	0.13394916313084737
7622	0.13394916313084737
7916	0.13394916313084737
8647	0.13394916313084737
9762	0.13394916313084737
12274	0.13394916313084737
12929	0.13821597202447716
4776	0.16395016316418182
5242	0.16725027316784857
8281	0.17391716206414515
8673	0.1813850193838588
3650	0.18391749540858993
2217	0.1922511065289607
1173	0.19725127320118302
93	0.20061805209381278
2885	0.21741861211248006
6155	0.2200073335777859
3432	0.22817427247574917
12761	0.2370859343565549
10987	0.2372526065789623
5053	0.24535584193751217
4193	0.2472529399234071
4112	0.2505863843715554
6003	0.2505863843715554
10648	0.2505863843715554
1507	0.2554485770591286
9287	0.2554485770591286
12231	0.2554485770591286
13298	0.25839257507932156
7819	0.2631019180901966
1320	0.2671202688343709
4910	0.26725360661229675
5205	0.26728694105677825
6387	0.26728694105677825
13159	0.26728694105677825
2889	0.26795362994640787
563	0.26995369661529683
149	0.270587051060445
8133	0.270587051060445
835	0.2706376814082755
7298	0.273553816619297
90	0.2739204955085933
7492	0.2787539899584083
2090	0.2798540266262972
1417	0.2972546066456312
13295	0.2972879410901127
397	0.2986909531078845
730	0.30058805109377945
1236	0.30058805109377945
6929	0.30058805109377945
6932	0.30058805109377945
4893	0.3005880510937795
868	0.3006213855382609
12406	0.3006213855382609
458	0.30555488332152037
8961	0.30643552462836804
9973	0.30878832443622417
10748	0.3088883277696687
11371	0.3172552733345208
2271	0.32058871778266906
9016	0.3238888277863359
87	0.33392249557526216
6262	0.33392249557526216
7616	0.33392249557526216
5116	0.33395583001974366
11548	0.33395583001974366
12590	0.33395583001974366
13423	0.33395583001974366
5301	0.33558921779933637
12918	0.3366225855782623
9056	0.340876128878574
5964	0.3422227722511514
6276	0.34725627336785525
10575	0.34992302892637384
12458	0.3500116670555685
8957	0.35004500150004997
10351	0.350623052260485
5065	0.350640348163834
12352	0.35135641003907764
5978	0.35272312226281843
10385	0.35392316226415177
10689	0.356423245600263
4772	0.3572566067123001
7270	0.358423312269152
12336	0.3593722646306494
7972	0.36075753855862835
9689	0.3612751009139084
7869	0.36148746010974064
9701	0.36234579631718744
1230	0.3672569400567449
