11298	0.0
3521	0.0006688963210702342
10811	0.0033444816053511705
6211	0.003377816049832653
6318	0.004214046822742475
617	0.006655518394648829
722	0.006655518394648829
913	0.006655518394648829
1552	0.006655518394648829
2184	0.006655518394648829
2478	0.006655518394648829
3738	0.006655518394648829
3771	0.006655518394648829
4608	0.006655518394648829
4717	0.006655518394648829
5260	0.006655518394648829
5869	0.006655518394648829
5897	0.006655518394648829
6149	0.006655518394648829
6795	0.006655518394648829
6868	0.006655518394648829
7263	0.006655518394648829
7526	0.006655518394648829
8102	0.006655518394648829
8413	0.006655518394648829
8489	0.006655518394648829
8602	0.006655518394648829
9450	0.006655518394648829
10065	0.006655518394648829
10093	0.006655518394648829
10337	0.006655518394648829
11072	0.006655518394648829
11088	0.006655518394648829
11598	0.006655518394648829
11709	0.006655518394648829
12015	0.006655518394648829
12577	0.006655518394648829
13161	0.006655518394648829
3289	0.006688852839130312
6881	0.006688852839130312
13012	0.006711260497980919
4335	0.0067888561725747655
4371	0.0067888561725747655
5509	0.0067888561725747655
5688	0.0067888561725747655
9377	0.0067888561725747655
10172	0.0067888561725747655
12856	0.0067888561725747655
1825	0.006955528394982177
11746	0.007022197283945142
643	0.008355575063204442
7348	0.008355575063204442
11195	0.008355575063204442
5243	0.008667948909333765
9081	0.008722253952500755
156	0.009955628398315621
208	0.009988962842797103
2620	0.009988962842797103
5521	0.009988962842797103
6563	0.009988962842797103
8691	0.009988962842797103
9792	0.009988962842797103
2457	0.010033444816053512
10836	0.010033444816053512
9861	0.010066889632107022
10655	0.010066889632107022
12633	0.010066889632107022
4874	0.01065565173242675
8190	0.01088093571903902
2315	0.012189036178574957
12280	0.012455711734426826
9547	0.013255738401982412
8674	0.013289072846463895
13468	0.013289072846463895
391	0.013322407290945377
947	0.013322407290945377
1040	0.013322407290945377
1773	0.013322407290945377
1956	0.013322407290945377
2521	0.013322407290945377
2873	0.013322407290945377
3800	0.013322407290945377
4569	0.013322407290945377
9172	0.013322407290945377
9451	0.013322407290945377
11901	0.013322407290945377
10489	0.013344814949795988
7763	0.013355741735426852
490	0.013400334080255295
10149	0.013455745068871306
3770	0.013544821616684877
7360	0.014322440625389857
13221	0.014800270376905542
10477	0.014955795070538031
11007	0.014978202729388643
13373	0.015222470626389883
440	0.016622517294612168
1885	0.016655851739093647
2636	0.016655851739093647
3140	0.016655851739093647
