6139	0.0
9764	0.0
9921	0.0
10607	0.0
13413	0.0
10016	3.333444448148232e-05
12970	3.333444448148232e-05
13487	3.333444448148232e-05
6159	0.000133779264214047
8329	0.0002000066668888939
1860	0.00026711704213997975
5396	0.00333344444814827
5722	0.00333344444814827
10176	0.0033334444481482733
8675	0.0033444816053511683
1904	0.0033668892642017834
12505	0.0033778160498326507
10165	0.0034335581531647445
5293	0.0065335511183706105
7679	0.006611146792964449
7369	0.006666888896296543
7937	0.006666888896296543
9822	0.006666888896296543
6015	0.006666888896296545
13319	0.006666888896296545
10001	0.007300353713016744
8791	0.008300276675889198
8258	0.009100303343444784
3016	0.00911134050064768
12578	0.009167082603979776
10834	0.00988906988092468
228	0.010000333344444817
8525	0.010000333344444817
1814	0.010033667788926295
12387	0.012133848162831737
9126	0.013167105570185675
2409	0.013244147157190633
7345	0.013333444448148275
9804	0.013333777792593088
1204	0.013344814949795981
12350	0.013355852106998885
6076	0.013366889264201782
2561	0.013366889264201785
2930	0.013367222608646598
12592	0.01337792642140468
5449	0.013411260865886166
7779	0.013461484390616809
13347	0.013511264199330617
8774	0.014928199947802048
1891	0.014933166668543354
6564	0.016438404134095443
7252	0.0165886287625418
1774	0.016633887796259877
1822	0.016633887796259877
3266	0.016633887796259877
3743	0.016633887796259877
4262	0.016633887796259877
4470	0.016633887796259877
8238	0.016633887796259877
8569	0.016633887796259877
13496	0.016633887796259877
1110	0.01666722224074136
1441	0.01666722224074136
1769	0.01666722224074136
4620	0.01666722224074136
6480	0.01666722224074136
7221	0.01666722224074136
8855	0.01666722224074136
10921	0.01666722224074136
8106	0.016667332612313387
12594	0.016678036425071475
9587	0.016678259397944255
5221	0.016700556685222842
2357	0.016722408026755856
5358	0.016722408026755856
274	0.016755742471237334
6245	0.016767667060473924
6854	0.016767667060473924
11826	0.016767667060473924
8050	0.016801001504955407
4733	0.017489100249829956
7728	0.018199942227728663
12190	0.018199942227728663
7821	0.01827268378288195
1725	0.01842246469531147
7310	0.019155822473904096
7024	0.0196769223411126
6937	0.019878366068166595
4031	0.019978369401611046
6328	0.020000333344444815
2629	0.02002274100329543
10779	0.02002274100329543
233	0.021338125986585285
3030	0.02168924025449678
8870	0.021988808768542003
6963	0.022134071135704522
2678	0.023222183214356866
10647	0.023255517658838345
2837	0.023322851006962218
7507	0.02332285100696222
