2242	0.0
2730	0.0
3921	0.0
9784	0.0
12441	0.0
181	0.00013333777792593274
241	0.00013333777792593274
249	0.00013333777792593274
313	0.00013333777792593274
317	0.00013333777792593274
434	0.00013333777792593274
473	0.00013333777792593274
560	0.00013333777792593274
756	0.00013333777792593274
901	0.00013333777792593274
1043	0.00013333777792593274
1092	0.00013333777792593274
1164	0.00013333777792593274
1251	0.00013333777792593274
1270	0.00013333777792593274
1355	0.00013333777792593274
1369	0.00013333777792593274
1498	0.00013333777792593274
1587	0.00013333777792593274
1623	0.00013333777792593274
1626	0.00013333777792593274
1694	0.00013333777792593274
1777	0.00013333777792593274
1840	0.00013333777792593274
1876	0.00013333777792593274
1889	0.00013333777792593274
1913	0.00013333777792593274
1971	0.00013333777792593274
1984	0.00013333777792593274
2048	0.00013333777792593274
2051	0.00013333777792593274
2113	0.00013333777792593274
2419	0.00013333777792593274
2426	0.00013333777792593274
2430	0.00013333777792593274
2575	0.00013333777792593274
2577	0.00013333777792593274
2588	0.00013333777792593274
2601	0.00013333777792593274
2769	0.00013333777792593274
2874	0.00013333777792593274
2960	0.00013333777792593274
3017	0.00013333777792593274
3126	0.00013333777792593274
3179	0.00013333777792593274
3280	0.00013333777792593274
3398	0.00013333777792593274
3399	0.00013333777792593274
3459	0.00013333777792593274
3513	0.00013333777792593274
3519	0.00013333777792593274
3605	0.00013333777792593274
3708	0.00013333777792593274
3725	0.00013333777792593274
3865	0.00013333777792593274
3874	0.00013333777792593274
3906	0.00013333777792593274
3989	0.00013333777792593274
4063	0.00013333777792593274
4152	0.00013333777792593274
4157	0.00013333777792593274
4165	0.00013333777792593274
4354	0.00013333777792593274
4406	0.00013333777792593274
4619	0.00013333777792593274
4623	0.00013333777792593274
4781	0.00013333777792593274
4857	0.00013333777792593274
4975	0.00013333777792593274
5011	0.00013333777792593274
5077	0.00013333777792593274
5196	0.00013333777792593274
5324	0.00013333777792593274
5400	0.00013333777792593274
5536	0.00013333777792593274
5624	0.00013333777792593274
5659	0.00013333777792593274
5701	0.00013333777792593274
5711	0.00013333777792593274
5716	0.00013333777792593274
5829	0.00013333777792593274
5863	0.00013333777792593274
5924	0.00013333777792593274
6113	0.00013333777792593274
6176	0.00013333777792593274
6263	0.00013333777792593274
6327	0.00013333777792593274
6525	0.00013333777792593274
6547	0.00013333777792593274
6580	0.00013333777792593274
6617	0.00013333777792593274
6907	0.00013333777792593274
6920	0.00013333777792593274
6995	0.00013333777792593274
7129	0.00013333777792593274
