280	0.0
432	0.0
614	0.0
1843	0.0
2174	0.0
4559	0.0
5174	0.0
5541	0.0
5710	0.0
7431	0.0
9105	0.0
9335	0.0
9726	0.0
9880	0.0
10625	0.0
10651	0.0
10719	0.0
10936	0.0
12111	0.0
12355	0.0
13527	0.0
133	3.333444448148232e-05
515	3.333444448148232e-05
581	3.333444448148232e-05
638	3.333444448148232e-05
925	3.333444448148232e-05
1387	3.333444448148232e-05
1447	3.333444448148232e-05
1511	3.333444448148232e-05
1671	3.333444448148232e-05
1801	3.333444448148232e-05
1928	3.333444448148232e-05
2687	3.333444448148232e-05
2756	3.333444448148232e-05
2843	3.333444448148232e-05
2855	3.333444448148232e-05
2891	3.333444448148232e-05
3172	3.333444448148232e-05
3177	3.333444448148232e-05
3745	3.333444448148232e-05
3795	3.333444448148232e-05
3919	3.333444448148232e-05
3950	3.333444448148232e-05
4153	3.333444448148232e-05
4168	3.333444448148232e-05
4269	3.333444448148232e-05
4329	3.333444448148232e-05
4587	3.333444448148232e-05
4730	3.333444448148232e-05
4777	3.333444448148232e-05
4957	3.333444448148232e-05
4987	3.333444448148232e-05
5150	3.333444448148232e-05
5471	3.333444448148232e-05
5763	3.333444448148232e-05
5794	3.333444448148232e-05
5795	3.333444448148232e-05
5893	3.333444448148232e-05
5938	3.333444448148232e-05
6048	3.333444448148232e-05
6072	3.333444448148232e-05
6339	3.333444448148232e-05
7522	3.333444448148232e-05
7538	3.333444448148232e-05
7868	3.333444448148232e-05
8251	3.333444448148232e-05
8626	3.333444448148232e-05
8639	3.333444448148232e-05
8820	3.333444448148232e-05
9041	3.333444448148232e-05
9150	3.333444448148232e-05
9191	3.333444448148232e-05
9744	3.333444448148232e-05
9787	3.333444448148232e-05
10152	3.333444448148232e-05
10251	3.333444448148232e-05
10296	3.333444448148232e-05
10381	3.333444448148232e-05
10462	3.333444448148232e-05
10547	3.333444448148232e-05
10670	3.333444448148232e-05
10755	3.333444448148232e-05
10945	3.333444448148232e-05
10960	3.333444448148232e-05
11056	3.333444448148232e-05
11192	3.333444448148232e-05
11342	3.333444448148232e-05
11576	3.333444448148232e-05
11591	3.333444448148232e-05
11641	3.333444448148232e-05
11668	3.333444448148232e-05
11865	3.333444448148232e-05
12077	3.333444448148232e-05
12636	3.333444448148232e-05
12807	3.333444448148232e-05
12849	3.333444448148232e-05
12850	3.333444448148232e-05
13316	3.333444448148232e-05
13467	3.333444448148232e-05
8370	0.00010000333344444695
