6934	0.19740861255812164
3267	0.263200768329201
4932	0.3140124993543484
9832	0.32181819907767306
7255	0.3341465038211639
108	0.34404683383216406
7930	0.355980564956535
13286	0.37440800616575454
9705	0.38401483276546194
5992	0.4170455015535607
7030	0.43115256586729367
2424	0.4336831550428714
9567	0.4354783740914928
7341	0.43623808460838587
6169	0.44336074616770144
1336	0.44398349838764933
7906	0.4522171061745756
10682	0.46172745010200583
11265	0.4706510539728355
11912	0.47725127398016914
13143	0.4806455942000214
12951	0.4840515006543917
5998	0.4973186095580217
900	0.5003342571518837
4901	0.5063053593779294
4099	0.5105313818476734
4956	0.5131882654926315
5042	0.5262862418124302
1530	0.530753057372949
11369	0.5376932856460538
11235	0.5457750419165325
8891	0.5464202462792458
10421	0.5572872751802092
9515	0.5605540507393946
11306	0.560587385183876
8778	0.5645875185216538
8882	0.5740878351988765
2122	0.5858923779339315
9591	0.5982825964137594
239	0.5982886418924328
7044	0.5990219996710257
2910	0.6076653294910734
5950	0.6110442140148067
9638	0.6170559341355075
8047	0.6200145020792646
1352	0.6366333164680047
7745	0.6372899419357676
8776	0.6426765477621337
8908	0.6439901652765457
6977	0.6441235030544716
10667	0.6484647819444748
9028	0.6571439651118316
8358	0.6617941662693885
2403	0.6667983664120661
13025	0.6675099251925849
1598	0.6714617396859818
7957	0.6788945949928461
9179	0.6816541764303611
7158	0.6839408509785504
12380	0.6856248864339176
7883	0.6873582775469548
12584	0.6893598526195898
9309	0.6939918319987699
4081	0.700129047476225
6983	0.7002244800493471
12582	0.7006920553395478
7610	0.7040254997876961
11689	0.7077922920141038
3449	0.710659054239511
6086	0.7173259431358077
4900	0.7188055663234282
7609	0.7210812152481811
2330	0.7238878477423512
11422	0.7245595175882895
2040	0.7254158465734162
10644	0.7258637103116774
12129	0.727359610924734
8682	0.7280929687033267
4088	0.7301313875210087
721	0.731226406484586
8351	0.7314926360275891
7018	0.733274273109993
5921	0.7368969397393004
3611	0.7370827091218094
10485	0.7374932820471047
2989	0.7389933320487715
9970	0.7415183254867714
4047	0.7439934987209939
11264	0.7440268331654754
8794	0.7440496705719273
829	0.747242961048886
364	0.7472936087246607
3940	0.7474269465025867
3659	0.7485306608633379
427	0.7504074318528241
5001	0.7529555471476523
5952	0.7539938320654388
10363	0.7556272198450313
5990	0.7560873954787315
488	0.7564037884534907
