11324	0.15740524684156135
2490	0.1836061202040068
12485	0.18737291243041432
497	0.2098403280109337
12113	0.2168072269075636
4038	0.23324110803693457
6087	0.23497449914997165
4940	0.2399079969332311
3	0.2716757225240841
3655	0.27500916697223243
9134	0.2766092203073436
3239	0.27834261142038064
5000	0.28670955698523287
10372	0.2982766092203074
6105	0.29994333144438146
5192	0.29997666588886296
2945	0.3000100003333445
708	0.30824360812027074
8124	0.3132104403480116
5162	0.3132771092369745
4207	0.320077335911197
2923	0.32657755258508625
12935	0.32827760925364174
9546	0.33034434481149366
4170	0.34651155038501286
8890	0.34667822260742026
1893	0.34681156038534616
13135	0.3500116670555685
11419	0.35327844261475383
402	0.35361178705956864
6048	0.3566118870629021
11418	0.3582119403980133
11279	0.3594786492883096
5099	0.3595453181772726
1250	0.3631121037367912
3969	0.3665455515183839
4696	0.3665788859628654
7724	0.3672455748524951
12474	0.3699789992999767
8996	0.3730791026367546
6205	0.37657921930731025
10577	0.37864595486516217
8874	0.3796459881996067
13363	0.37994599819994
6954	0.38001266708890297
13130	0.38004600153338436
278	0.38157938597953267
10458	0.381812727090903
3013	0.38241274709156975
13336	0.38321277375912527
10635	0.38337944598153273
2202	0.38651288376279214
8038	0.3885462848761626
6398	0.38997966598886624
4920	0.391613053768459
3961	0.3916463882129404
9568	0.3916463882129404
2085	0.39324644154805166
12198	0.39331311043701456
8967	0.39421314043801464
419	0.39661322044068137
7788	0.39661322044068137
13054	0.39661322044068137
7152	0.3983466115537184
10533	0.3995466515550518
197	0.4000466682222741
4290	0.40148004933497783
6987	0.40334677822594084
2226	0.4075135837861261
2458	0.40844694823160776
10813	0.4104470149004966
12471	0.4104803493449782
2398	0.41318043934797827
10693	0.41318043934797827
6117	0.4134137804593486
7	0.41641388046268213
2047	0.4165138837961265
2074	0.41674722490749694
13264	0.4185806193539785
12144	0.42574752491749723
408	0.4265475515850528
13177	0.42921430714357145
7379	0.42988099603320107
143	0.4299809993666455
11302	0.43008100270009
5903	0.43318110603686794
2877	0.4332477749258309
7601	0.4333477782592753
8793	0.43348111603720124
5041	0.4343811460382013
2278	0.43501450048334944
10670	0.4365478849294976
12632	0.4366812227074236
2222	0.43831461048701625
10943	0.44001466715557186
487	0.4407146904896829
12101	0.44138137937931265
9531	0.44328144271475717
7619	0.4433147771592386
8729	0.44461482049401646
