148	0.00666688889629654
3008	0.01333377779259309
2489	0.01346711557051902
9630	0.014467148904963503
7381	0.015767192239741327
10713	0.016500550018333945
9842	0.016600553351778388
12669	0.01666722224074136
1326	0.016700556685222842
6042	0.017400580019333974
13131	0.018333944464815493
174	0.018367278909296975
1509	0.0191006366878896
5514	0.01980066002200073
1260	0.019933997799926665
2435	0.01996733224440814
963	0.019967332244408147
1986	0.019967332244408147
2772	0.019967332244408147
2952	0.019967332244408147
3111	0.019967332244408147
4294	0.019967332244408147
5523	0.019967332244408147
5846	0.019967332244408147
6410	0.019967332244408147
6499	0.019967332244408147
6591	0.019967332244408147
7469	0.019967332244408147
8430	0.019967332244408147
8761	0.019967332244408147
9717	0.019967332244408147
10032	0.019967332244408147
10409	0.019967332244408147
11560	0.019967332244408147
12776	0.019967332244408147
13464	0.019967332244408147
3658	0.020000666688889623
11352	0.020000666688889623
6553	0.02000066668888963
13063	0.021334044468148933
5761	0.0216007200240008
8700	0.021634054468482284
9252	0.021634054468482284
10964	0.021667388912963766
13350	0.02296743224774159
839	0.023167438914630484
6943	0.023334111137037896
9293	0.023334111137037896
3316	0.023334111137037903
6221	0.023334111137037903
683	0.023367445581519392
3003	0.02460082002733424
5283	0.024634154471815727
3113	0.02496749891663055
948	0.025600853361778732
251	0.02593419780659356
175	0.02670089002966765
1136	0.02670089002966765
3004	0.0268008933631121
13036	0.026800893363112106
11511	0.02686756225207507
9015	0.027534251141704734
9266	0.027600920030667685
11385	0.02766758891963066
13124	0.027900930031001036
1180	0.028300943364778824
4087	0.028334277809260313
7809	0.02903430114337145
10691	0.029267642254741825
1190	0.029667655588519616
9779	0.02966765558851962
7197	0.029867662255408507
7684	0.029934331144371478
2297	0.02996766558885296
3314	0.02996766558885296
5370	0.02996766558885296
7690	0.030001000033334443
8057	0.030001000033334443
1301	0.030034334477815925
7021	0.030034334477815925
10495	0.030034334477815925
4134	0.030201006700223337
2306	0.030767692256408546
3659	0.031634387812927094
3575	0.031667722257408576
5346	0.031667722257408576
7804	0.031667722257408576
8743	0.031667722257408576
12579	0.031667722257408576
4297	0.03166772225740858
12224	0.03200106670222341
9890	0.03220107336911231
6928	0.03236774559151972
4123	0.033234441148038266
2082	0.03333444448148271
10348	0.03333444448148272
11277	0.03333444448148272
13277	0.03333444448148272
4244	0.0333677789259642
8888	0.03410113670455682
