252	0.0
9759	0.0
5392	0.00016667222240741505
8092	0.00016667222240741505
8439	0.00016667222240741505
10246	0.00016667222240741505
4962	0.0002000066668888939
2717	0.0017000566685556155
12591	0.0018667288909630306
7371	0.001866728890963034
2870	0.003133437781259376
5241	0.003133437781259376
7625	0.003133437781259376
1266	0.0031667722257408583
2574	0.0031667722257408583
2946	0.0031667722257408583
4591	0.0031667722257408583
5419	0.0031667722257408583
7933	0.0031667722257408583
10916	0.0031667722257408583
12200	0.0031667722257408583
12297	0.003233441114703823
10209	0.0033001100036667876
9557	0.003300110003666791
3527	0.0033334444481482733
1603	0.003366778892629752
11649	0.0034001133371112345
1576	0.003500116670555685
1618	0.003500116670555685
2571	0.003500116670555685
3007	0.003500116670555685
3648	0.003500116670555685
3784	0.003500116670555685
7265	0.003500116670555685
7274	0.003500116670555685
8125	0.003500116670555685
10444	0.003500116670555685
10584	0.003500116670555685
2671	0.0035001166705556884
12420	0.0035001166705556884
1233	0.0035334511150371672
6100	0.0035334511150371672
10694	0.0035334511150371672
6102	0.003566785559518646
1109	0.0036334544484816177
3161	0.003933464448814962
5141	0.004100136671222377
9503	0.0044334811160372
1422	0.0044668155605186825
4627	0.004633487782926098
4812	0.004800160005333513
12096	0.005200173339111304
10734	0.005333511117037233
12348	0.005500183339444645
3694	0.005533517783926132
5359	0.005633521117370583
3063	0.005700190006333547
9771	0.005733524450815026
1432	0.005866862228740957
12431	0.0060335344511483705
1307	0.006300210007000234
305	0.006333544451481717
12492	0.006333544451481717
522	0.006466882229407646
527	0.006466882229407646
1416	0.006466882229407646
1787	0.006466882229407646
2600	0.006466882229407646
3978	0.006466882229407646
6008	0.006466882229407646
8724	0.006466882229407646
8906	0.006466882229407646
9831	0.006466882229407646
9912	0.006466882229407646
12170	0.006466882229407646
12201	0.006466882229407646
12217	0.006466882229407646
838	0.006500216673889128
2344	0.006500216673889128
3682	0.006500216673889128
3914	0.006500216673889128
4099	0.006500216673889128
4244	0.006500216673889128
5702	0.006500216673889128
7427	0.006500216673889128
7620	0.006500216673889128
8739	0.006500216673889128
9178	0.006500216673889128
11514	0.006500216673889128
12208	0.006500216673889128
13085	0.006500216673889128
10882	0.006500216673889132
2276	0.0065335511183706105
7037	0.006633554451815061
9214	0.006633554451815061
12359	0.006633554451815061
12629	0.006633554451815061
1272	0.006666888896296543
9781	0.006666888896296543
4275	0.006666888896296545
