572	0.0015000500016667216
13042	0.0016667222240741367
7691	0.001700056668555619
8207	0.001700056668555619
8603	0.001700056668555619
1650	0.0033110367892976588
4577	0.0033110367892976588
7935	0.0033110367892976588
10569	0.0033110367892976588
12241	0.0033110367892976588
8563	0.0036443812341124854
5530	0.003944391234445831
9956	0.004144397901334725
7003	0.004144397901334727
11153	0.00454441123511252
11749	0.004644414568556967
1945	0.004744417902001417
10985	0.00481108679096438
13335	0.00481108679096438
323	0.004944424568890311
848	0.004944424568890311
865	0.004944424568890311
1427	0.004944424568890311
1890	0.004944424568890311
2505	0.004944424568890311
3735	0.004944424568890311
4870	0.004944424568890311
5025	0.004944424568890311
5577	0.004944424568890311
6540	0.004944424568890311
7131	0.004944424568890311
7914	0.004944424568890311
8393	0.004944424568890311
8533	0.004944424568890311
9010	0.004944424568890311
9322	0.004944424568890311
9495	0.004944424568890311
13718	0.004944424568890311
771	0.004977759013371793
1211	0.004977759013371793
8201	0.004977759013371793
13445	0.004977759013371793
979	0.004977759013371795
5366	0.004977759013371795
13488	0.004977759013371795
165	0.005011093457853277
230	0.005011093457853277
334	0.005011093457853277
523	0.005011093457853277
957	0.005011093457853277
1374	0.005011093457853277
1701	0.005011093457853277
1776	0.005011093457853277
1910	0.005011093457853277
1921	0.005011093457853277
2289	0.005011093457853277
2672	0.005011093457853277
3393	0.005011093457853277
3876	0.005011093457853277
3897	0.005011093457853277
4131	0.005011093457853277
4630	0.005011093457853277
4884	0.005011093457853277
5814	0.005011093457853277
6226	0.005011093457853277
6605	0.005011093457853277
6645	0.005011093457853277
6875	0.005011093457853277
7511	0.005011093457853277
7743	0.005011093457853277
8216	0.005011093457853277
8237	0.005011093457853277
8254	0.005011093457853277
8338	0.005011093457853277
8423	0.005011093457853277
8619	0.005011093457853277
8623	0.005011093457853277
8768	0.005011093457853277
9032	0.005011093457853277
9426	0.005011093457853277
10324	0.005011093457853277
10677	0.005011093457853277
11554	0.005011093457853277
11940	0.005011093457853277
12520	0.005011093457853277
12605	0.005011093457853277
12781	0.005011093457853277
13351	0.005011093457853277
13541	0.005011093457853277
13586	0.005011093457853277
13607	0.005011093457853277
13659	0.005011093457853277
13732	0.005011093457853277
2985	0.005033501116703891
7349	0.005167390752489967
13275	0.005177765680260689
12697	0.00531110345818662
2612	0.005411106791631069
6600	0.005444441236112553
1222	0.005777785680927379
