7102	0.027534251141704727
7069	0.03826794226474216
844	0.043001433381112716
9742	0.054268475615853864
679	0.05523517450581686
6969	0.056401880062668754
3190	0.06636887896263208
4960	0.06900230007666922
3334	0.06913563785459514
9015	0.06966898896629889
9135	0.07696923230774359
10551	0.0769692323077436
1868	0.07760258675289175
9553	0.07760258675289175
8707	0.08366945564852162
8796	0.0837027900930031
2293	0.08433614453815128
4450	0.0867695589852995
3988	0.0869695656521884
10380	0.08696956565218841
1338	0.08760292009733658
12682	0.08913630454348478
463	0.08936964565485515
1925	0.08963632121070704
11454	0.08983632787759592
4977	0.0898696623220774
3307	0.0902696756558552
5220	0.0902696756558552
11673	0.0902696756558552
5326	0.09030301010033667
2485	0.09040301343378113
8772	0.09076969232307744
3591	0.09090303010100337
2150	0.09093636454548484
7778	0.09093636454548484
10446	0.09093636454548484
469	0.09106970232341077
3912	0.09106970232341077
1720	0.09126970899029968
11009	0.09140304676822561
11594	0.09140304676822561
13203	0.0916030534351145
12713	0.0918030601020034
2755	0.09193639787992933
7377	0.09193639787992933
911	0.09210307010233675
2087	0.0923697456581886
2728	0.0924030801026701
9298	0.0924030801026701
11023	0.0924030801026701
12211	0.0924030801026701
12340	0.0924030801026701
13390	0.0924030801026701
2417	0.09246974899163306
1781	0.09260308676955899
4377	0.09260308676955899
5508	0.09260308676955899
11756	0.09260308676955899
13350	0.09280309343644788
5250	0.09290309676989232
1462	0.09306976899229974
1693	0.09306976899229974
2211	0.09306976899229974
2370	0.09306976899229974
8795	0.09306976899229974
12405	0.09306976899229974
267	0.09346978232607753
3259	0.09346978232607753
7291	0.09346978232607753
7939	0.09346978232607753
9316	0.09346978232607753
530	0.09350311677055902
448	0.09360312010400347
1354	0.09360312010400347
1380	0.09360312010400347
3285	0.09360312010400347
6476	0.09360312010400347
8940	0.09360312010400347
12344	0.09360312010400347
3933	0.09363645454848495
5284	0.09363645454848495
3211	0.09363645454848496
9119	0.09366978899296644
10094	0.09366978899296644
11099	0.09366978899296644
11876	0.09370312343744791
5135	0.0937364578819294
7287	0.0937364578819294
10884	0.0937364578819294
8524	0.09380312677089236
13457	0.09380312677089236
9630	0.09383646121537384
9836	0.09383646121537384
884	0.0939364645488183
7366	0.0939364645488183
11954	0.09396979899329977
8620	0.09403646788226273
1818	0.09406980232674422
3175	0.09406980232674422
7206	0.09406980232674422
