13130	0.09861859336611009
3174	0.12223803686537983
2879	0.12553814686904657
12144	0.14533880689104728
6090	0.15396550534913006
299	0.15567248468030698
12937	0.1572660409435031
5296	0.20237404139886422
109	0.21506796767439415
11522	0.23060181880276506
11631	0.23864191699471737
2945	0.23976879103517285
10528	0.25384242367827353
3028	0.254097067386523
12969	0.260636153280581
9006	0.2608028255029884
11302	0.26240937591001456
13134	0.2626536188522846
5953	0.2648838797771246
2320	0.2671762014708666
8886	0.2708031588474332
11279	0.2724097092544594
7954	0.2756627506032171
3150	0.27570981925812615
3941	0.2759207277559147
12189	0.2772700410768409
9565	0.27853674996713723
695	0.28237670815442273
11853	0.28270355552732257
2065	0.28377025775073006
6312	0.28390359552865596
227	0.28597682815842285
1448	0.2888102559393489
12393	0.29233720998247104
12543	0.2938039255396564
7379	0.29393726331758224
13177	0.2939705977620638
9530	0.29595472888928576
11359	0.297370711099175
8890	0.29816633300774587
9562	0.3006041522138788
6215	0.30221070262090494
2906	0.30393759666202713
6912	0.30403759999547153
361	0.30613641209423964
6280	0.3081044022222124
4917	0.30893776333424955
3436	0.3090442637396089
1375	0.31033781000247174
8318	0.31063782000280504
5192	0.3106711544472866
2097	0.3113667730224131
4336	0.3133437781259375
6080	0.31390459556199035
13431	0.3140045988954349
13264	0.3158444904138314
10533	0.3160380000088053
9670	0.31947144779039804
8694	0.3221780348653131
6946	0.32224470375427605
8925	0.3222715411268426
6398	0.3225889500299905
11453	0.3238114226449057
504	0.32531147264657245
11323	0.32730504224354645
10905	0.32737171113250946
5000	0.328105068911102
8874	0.3303051422468799
744	0.3306384866916947
3239	0.33230520891576887
12050	0.3330456927180591
8840	0.33354067567451406
12632	0.33457195114050964
9783	0.3356386533639171
2047	0.3364720144759542
5940	0.3376118826602396
10813	0.33987516355366976
8997	0.34057215114717654
4996	0.34274407260116213
4923	0.3440120960006843
7054	0.34403893337325075
12271	0.3455389833749175
9531	0.34717237115451016
2216	0.3505724844916214
9574	0.3506058189361029
7601	0.3506391533805844
10384	0.3509724978253992
1101	0.35183919338191777
2240	0.3523058756046585
1193	0.3530790648996476
8728	0.3539725978287326
12064	0.35397259782873264
8038	0.3540457637896106
7876	0.35643934672036237
8124	0.357172704498955
7664	0.3572393733879179
12993	0.3572727078323994
4097	0.3573060422768809
7116	0.3573060422768809
12474	0.35881258935046256
