8689	0.005833527784259468
12070	0.006700223340778015
10046	0.008200273342444747
2301	0.008333611120370676
5297	0.008433614453815116
7925	0.011300376679222651
12063	0.011933731124370801
4014	0.013367112237074562
11636	0.015033834461148705
3056	0.017700590019667322
5980	0.018333944464815517
13139	0.021867395579852664
10487	0.024234141138037936
3538	0.024934164472149065
12414	0.025000833361112036
5201	0.02503416780559352
6019	0.02503416780559352
6142	0.025067502250074994
7381	0.02506750225007502
11338	0.02506750225007502
9036	0.02510083669455647
9850	0.02510083669455647
9595	0.026767558918630606
7149	0.028234274475815842
7809	0.028334277809260282
5056	0.028334277809260323
6114	0.028367612253741778
1278	0.028400946698223267
2230	0.028400946698223267
12572	0.02843428114270473
1432	0.02940098003266775
12385	0.029900996699889992
4972	0.03003433447781595
9656	0.030101003366778886
793	0.03016767225574185
10348	0.031234374479149306
2406	0.03170105670189008
10466	0.031734391146371534
5005	0.032134404480149356
4909	0.033334444481482726
6256	0.03333444448148274
2256	0.03356778559285308
3397	0.034801160038667976
9708	0.035034501150038325
1227	0.035067835594519814
4422	0.035201173372445764
7355	0.036734557818593944
8052	0.03686789559651989
12949	0.03836794559818659
11398	0.038367945598186626
12279	0.038401280042668115
3658	0.03843461448714956
9750	0.03996799893329779
2	0.04000133337777928
10388	0.04000133337777929
107	0.04006800226674222
10972	0.04076802560085335
2597	0.041468048934964516
1301	0.041634721157371914
9733	0.041634721157371914
1198	0.04166805560185339
4132	0.041668055601853396
13035	0.041668055601853396
4154	0.04170139004633486
10619	0.041701390046334864
13104	0.041701390046334864
2489	0.041701390046334885
3937	0.041701390046334885
9625	0.0417013900463349
2156	0.041734724490816354
2903	0.041734724490816354
5328	0.041734724490816354
10568	0.04173472449081636
12462	0.04180139337977932
4161	0.042068068935631205
7860	0.04246808226940897
1269	0.04330144338144602
5408	0.04330144338144606
12620	0.04333477782592753
12292	0.04363478782626089
3104	0.04496816560552019
13333	0.0449681656055202
10516	0.04496816560552021
1551	0.04500150005000166
7130	0.04503483449448315
9843	0.04503483449448317
11326	0.04506816893896461
12125	0.04523484116137203
9594	0.04530151005033502
1426	0.04663488782959434
3908	0.046668222274075806
2058	0.04666822227407581
4556	0.04670155671855729
11312	0.04790159671989067
1362	0.04813493783126105
12133	0.04830161005366842
12265	0.04830161005366845
4102	0.048301610053668474
4158	0.04833494449814992
9609	0.04833494449814993
