6311	0.21213941511097403
6000	0.2198814086986366
12233	0.2253926567421635
5340	0.2282306771560941
4102	0.23899621622688005
5980	0.24466589411759615
175	0.2455664399195334
7103	0.2476073363825896
8827	0.25579246962502133
6943	0.25723164385498404
11385	0.26134012532252404
435	0.2638954751157322
9776	0.2655735997716724
12296	0.2655759416324036
7164	0.2672653116439103
10495	0.26816032811991686
7612	0.2687151031551185
7235	0.2690176728515176
720	0.2702952543962691
5951	0.2704654183141327
12267	0.27053208720309563
7690	0.2718904546305188
10432	0.27189300630957747
12964	0.2722404886679689
793	0.2730407013329307
9820	0.2735597285336516
2875	0.2739722141453439
5916	0.2746922136026254
7871	0.2753968567427862
9842	0.2755405986716357
13131	0.2761389530366404
12614	0.276525375741397
7197	0.27708104868663624
11543	0.27774731542151593
1235	0.2793444030353871
10716	0.2825074975682656
740	0.2828685033255065
174	0.2855325872197629
192	0.287199309443837
9015	0.2874169355464796
4095	0.28757433312945097
11336	0.2890343695259806
12284	0.2891858658485047
4093	0.2892410553535251
5295	0.2895543644553207
6913	0.290809138147181
7717	0.2912532976981347
1273	0.2921994761160594
1190	0.2927261480671075
7021	0.29313951972219654
12292	0.2934905397705203
292	0.2939328672290965
3034	0.29531376245874863
12912	0.29557459980500683
8896	0.29570793758293273
3643	0.29724818628500127
5414	0.2981746864745624
4257	0.29820189799825403
9594	0.2986095518194243
9642	0.2988188803078947
1151	0.2991413853645255
1306	0.29943371017560305
117	0.29973973972953005
12224	0.30020808758793294
2297	0.3002744266733649
68	0.30042136105095213
4988	0.3019718116776583
10409	0.30224148870130335
8714	0.3023081575902663
5097	0.30347486314711825
10713	0.30373319390665243
12472	0.3041697291501111
82	0.3048665650190229
6259	0.3054749298160072
1301	0.3055749331494516
8700	0.3055999227976155
2489	0.30570827092737757
12057	0.30634162537252574
7314	0.3065416320394146
11312	0.3066266114158859
2301	0.30723331057720815
10605	0.3082750231524517
9588	0.3083884128781025
5991	0.30880837426415547
3639	0.3088101160333693
7191	0.3097734075184564
3008	0.3109269060382468
7285	0.31104011640875273
5083	0.31114145557432826
5206	0.3117454830713884
10388	0.31213347391598606
7173	0.31260766556415137
13166	0.3131685073305741
13155	0.313475196491563
4134	0.3153456030753885
12246	0.3158726456896671
4760	0.3159678210747532
808	0.3162843469907538
3963	0.31673362725443066
948	0.3168086409397113
