486	0.0
5664	0.0
670	0.00013333777792592927
697	0.00013333777792592927
1421	0.00013333777792592927
2339	0.00013333777792592927
2490	0.00013333777792592927
2943	0.00013333777792592927
3613	0.00013333777792592927
3626	0.00013333777792592927
3727	0.00013333777792592927
4104	0.00013333777792592927
4258	0.00013333777792592927
4560	0.00013333777792592927
5488	0.00013333777792592927
5967	0.00013333777792592927
6249	0.00013333777792592927
7533	0.00013333777792592927
7816	0.00013333777792592927
7862	0.00013333777792592927
8193	0.00013333777792592927
8316	0.00013333777792592927
8459	0.00013333777792592927
8471	0.00013333777792592927
9114	0.00013333777792592927
9330	0.00013333777792592927
9646	0.00013333777792592927
10367	0.00013333777792592927
10742	0.00013333777792592927
11095	0.00013333777792592927
11492	0.00013333777792592927
12554	0.00013333777792592927
13452	0.00013333777792592927
13671	0.00013333777792592927
9147	0.0006666888896296568
11655	0.0006666888896296568
2662	0.0010333677789259622
669	0.001500050001666725
2994	0.001500050001666725
4716	0.001500050001666725
5138	0.001500050001666725
7596	0.001800060002000066
8071	0.001800060002000066
3302	0.0018333944464815483
3369	0.0018333944464815483
6244	0.0018333944464815483
6468	0.0018333944464815483
6484	0.0018333944464815483
8755	0.0018333944464815483
9806	0.0018667288909630306
11770	0.0022000733357778537
13443	0.002266742224740829
746	0.0031001033367778937
3520	0.003133437781259376
1495	0.0031667722257408618
366	0.0032001066702223406
1673	0.0032001066702223406
5559	0.0032001066702223406
5757	0.0032001066702223406
6447	0.0032001066702223406
7709	0.0032001066702223406
7960	0.0032001066702223406
10889	0.0032001066702223406
11065	0.0032001066702223406
11866	0.0032001066702223406
12820	0.0032001066702223406
13356	0.0032001066702223406
5299	0.0033334444481482664
7339	0.0033334444481482733
10164	0.0033334444481482733
11730	0.0033334444481482733
236	0.0034667822260742026
1843	0.0034667822260742026
7050	0.0034667822260742026
7445	0.0034667822260742026
7515	0.0034667822260742026
10426	0.0034667822260742026
11686	0.0034667822260742026
13721	0.003500116670555685
3193	0.0037001233374445823
7061	0.004000133337777927
6265	0.004766825560852027
304	0.004833494449814995
1046	0.004833494449814995
1430	0.004833494449814995
1610	0.004833494449814995
2287	0.004833494449814995
2541	0.004833494449814995
2605	0.004833494449814995
3276	0.004833494449814995
3629	0.004833494449814995
3741	0.004833494449814995
3811	0.004833494449814995
4020	0.004833494449814995
4290	0.004833494449814995
4442	0.004833494449814995
4580	0.004833494449814995
4828	0.004833494449814995
5473	0.004833494449814995
5554	0.004833494449814995
