9122	0.12150405013500451
12493	0.1317043901463382
1166	0.1381379379312644
13439	0.14843828127604253
7686	0.15573852461748727
10424	0.16663888796293208
13155	0.16703890129670987
10000	0.1732057735257842
10061	0.17663922130737691
10530	0.1782392746424881
9135	0.1790059668655622
3951	0.184172805760192
502	0.19823994133137768
11249	0.2000400013333778
9708	0.20167338911297045
7926	0.20500683356111873
9575	0.2082402746758225
9288	0.21157371912397083
146	0.21167372245741525
12913	0.21397379912663755
1366	0.21494049801660053
13162	0.21504050135004502
7273	0.216007200240008
3979	0.21830727690923032
1256	0.2183739457981933
270	0.21844061468715625
3240	0.2217740591353045
5422	0.2217740591353045
12290	0.22657421914063802
12085	0.22817427247574917
7626	0.22837427914263808
12256	0.22847428247608256
1176	0.228574285809527
4907	0.2309076969232308
11480	0.23127437581252713
713	0.23154105136837896
5211	0.23174105803526784
11808	0.23177439247974935
5351	0.23447448248274944
2380	0.23500783359445315
2937	0.23500783359445318
7613	0.2351078369278976
891	0.23537451248374947
30	0.23614120470682354
11486	0.23670789026300879
10141	0.2370412347078236
7111	0.23767458915297177
3524	0.2383412780426014
7905	0.23834127804260144
9636	0.23837461248708292
9862	0.2384079469315644
2077	0.23844128137604587
11331	0.23980799359978666
11626	0.24004133471115707
6165	0.24144138137937932
2460	0.2416747224907497
3639	0.24197473249108306
10437	0.2451081702723424
1519	0.24530817693923132
5068	0.24677489249641654
3931	0.2468415613853795
7002	0.2482749424980833
12944	0.24837494583152775
2058	0.2499416647221574
2013	0.2517417247241575
13394	0.2518750625020834
7055	0.2533417780592686
43	0.253641788059602
5169	0.2539084636154538
7173	0.2549418313943798
372	0.25494183139437987
5912	0.2549751658388613
6284	0.25550851695056503
3489	0.2566418880629354
13026	0.2568418947298243
12065	0.25740858028600955
4179	0.2582419413980466
2376	0.2583419447314911
9092	0.2588086269542318
12303	0.25934197806593556
10765	0.26014200473349114
5295	0.26037534584486155
583	0.26164205473515784
1338	0.26164205473515784
362	0.2617087236241208
4450	0.2617420580686023
533	0.26324210807026904
180	0.26334211140371344
2114	0.26337544584819494
3334	0.2635087836261209
10676	0.26420880696023197
4409	0.2646754891829728
8700	0.26490883029434314
9607	0.2650088336277876
9748	0.2650088336277876
11318	0.2650088336277876
1174	0.2650421680722691
6665	0.26510883696123205
9015	0.2655755191839728
6279	0.26664222140738025
