12730	0.0196375744769017
12716	0.03436588035911562
9817	0.0512768119498119
5472	0.07123355298276271
7588	0.08807329936895775
8050	0.09432262139206646
8774	0.10067211270476016
3653	0.10140033334701343
9000	0.10827759714878339
12387	0.11701173205216096
7279	0.11983428114527339
2580	0.12102439885376778
12594	0.12774669650895162
1204	0.12776854785048464
5358	0.12781269647929625
6480	0.12792418291568913
4215	0.1333117649543769
10699	0.1369859665804958
1373	0.1394863832610518
837	0.1397193910279774
7169	0.1412901802883998
11830	0.14731964436975545
1215	0.14802463219487916
11435	0.14931971103864441
4159	0.15120199340234863
11343	0.15151911545580388
9619	0.1516458197907644
12578	0.15202509664737318
8791	0.15282501294335674
2315	0.1551199043784224
13607	0.15608660326838542
13093	0.15626893933510602
10554	0.1606967456328812
12657	0.17275382550912674
490	0.17443732644187804
3512	0.17451381171156538
7310	0.17541428319885355
1734	0.17769295447228842
6514	0.1777597337328234
1769	0.1777925118599873
5787	0.17851814808799532
2136	0.17938771330538664
7230	0.1793986400910175
8526	0.17942115812144013
12972	0.17959875712947843
8691	0.17972072440575665
12260	0.18002857301743277
9829	0.18005649925488482
8621	0.1801903888906709
2645	0.18067522540606426
2286	0.1806920611314736
10953	0.1809930644759552
3304	0.18103743607763959
6381	0.18103743607763959
3842	0.18109339892411572
11732	0.18110421533817456
1469	0.18172885042913245
7349	0.1826426768766361
2182	0.18269875009468428
6386	0.18269875009468428
874	0.18276552935521928
2985	0.1827765665124222
9087	0.18406998755287826
3581	0.18433754608130637
5731	0.18433754608130637
11989	0.18433754608130637
1631	0.18437099089735987
7404	0.18438191768299075
10863	0.18438191768299078
6272	0.18440432534184134
10938	0.18440432534184134
4383	0.18507333203448362
852	0.18607667651608897
5026	0.18607667651608897
5528	0.18607667651608897
5822	0.18607667651608897
10130	0.18607667651608897
10627	0.18607667651608897
12812	0.18607667651608897
13617	0.18607667651608897
4886	0.18608760330171983
112	0.18608760330171986
184	0.18608760330171986
400	0.18608760330171986
602	0.18608760330171986
915	0.18608760330171986
939	0.18608760330171986
1059	0.18608760330171986
1067	0.18608760330171986
1735	0.18608760330171986
1752	0.18608760330171986
1826	0.18608760330171986
1991	0.18608760330171986
2008	0.18608760330171986
2241	0.18608760330171986
2323	0.18608760330171986
2470	0.18608760330171986
2690	0.18608760330171986
2836	0.18608760330171986
2844	0.18608760330171986
