666	3.344481605355165e-05
1195	3.344481605355165e-05
12516	3.344481605355165e-05
9059	0.006555183946488241
6005	0.013344481605351122
6018	0.013411371237458225
2387	0.016688963210702318
10850	0.016688963210702318
1349	0.01672240802675584
11238	0.01672240802675584
5070	0.016722408026755897
890	0.016755852842809393
47	0.016856187290969854
50	0.016856187290969854
10599	0.02010033444816056
6978	0.03675585284280933
5266	0.043444816053511665
2157	0.050167224080267525
8930	0.050167224080267525
9706	0.050167224080267525
5936	0.057625418060200634
5977	0.06685618729096987
5230	0.07361204013377931
5498	0.07688963210702338
5167	0.07939799331103675
3073	0.08030100334448165
5906	0.08030100334448165
8026	0.08030100334448165
6755	0.08357859531772571
2049	0.08361204013377921
2861	0.08361204013377921
3010	0.08361204013377921
4536	0.08361204013377921
6961	0.08361204013377921
7947	0.08361204013377921
12156	0.08361204013377921
12308	0.08361204013377921
13274	0.08361204013377921
13354	0.08361204013377921
36	0.08361204013377926
13360	0.08361204013377926
2912	0.08364548494983282
2951	0.08364548494983282
7708	0.08364548494983282
5987	0.09698996655518391
6203	0.09698996655518391
10341	0.10030100334448155
13110	0.10030100334448155
1130	0.10033444816053508
7363	0.10033444816053508
3041	0.10046822742474912
13299	0.11197324414715715
12967	0.11361204013377921
10450	0.11367892976588626
11490	0.11702341137123742
451	0.11705685618729092
2181	0.11705685618729092
5232	0.11705685618729092
5941	0.11705685618729092
9007	0.11705685618729092
12940	0.11705685618729092
9585	0.12036789297658859
7727	0.12297658862876251
2014	0.12709030100334445
4276	0.1272240802675585
8719	0.12755852842809362
10739	0.1304013377926421
12432	0.1304013377926421
2180	0.1337458193979933
10064	0.1337458193979933
12504	0.1337458193979933
1408	0.1337792642140468
1604	0.1337792642140468
6542	0.1337792642140468
13520	0.1337792642140468
1252	0.13598662207357856
10139	0.1437792642140468
13048	0.1437792642140468
5021	0.14712374581939797
7661	0.14719063545150507
1534	0.15046822742474913
2774	0.15046822742474913
5030	0.15046822742474913
9619	0.15046822742474913
11285	0.15046822742474913
2501	0.15050167224080263
4067	0.15050167224080263
4215	0.15050167224080263
4566	0.15050167224080263
8027	0.15050167224080263
8449	0.15050167224080263
8484	0.15050167224080263
9000	0.15050167224080263
10355	0.15050167224080263
12132	0.15050167224080263
12298	0.15050167224080263
12304	0.15050167224080263
10496	0.15053511705685624
67	0.15063545150501667
1115	0.15063545150501667
