264	0.0
2131	0.0
6200	0.0
12715	0.0
10004	3.333444448148232e-05
10555	3.333444448148232e-05
4128	0.000133337777925931
7147	0.000133337777925931
12277	0.000133337777925931
12995	0.0002666755558518672
1436	0.0006333544451481727
6385	0.0016333877795926526
11408	0.0016333877795926526
11670	0.0016333877795926526
1350	0.001666722224074135
2148	0.001666722224074135
3947	0.001666722224074135
5289	0.001666722224074135
7318	0.001666722224074135
7377	0.0017000566685556173
10923	0.001700056668555619
6325	0.0018000600020000729
1337	0.002466748891629721
9069	0.0025334177805926856
683	0.0033334444481482716
4485	0.0033334444481482716
6045	0.0033334444481482716
10169	0.0033334444481482716
11905	0.0033334444481482716
416	0.003933464448814961
4695	0.004200140004666824
11504	0.004233474449148305
2165	0.004400146671555711
12324	0.00496683222774093
448	0.005000166672222401
8356	0.005000166672222403
6310	0.005033501116703891
8847	0.005033501116703891
10422	0.005033501116703891
13689	0.005866862228740959
1103	0.006266875562518745
281	0.0065668855628520945
12629	0.0065668855628520945
8929	0.006633554451815061
10992	0.006633554451815061
158	0.006633554451815063
2227	0.00666688889629654
3754	0.006666888896296543
6040	0.006666888896296543
7354	0.006666888896296543
8463	0.006666888896296543
8795	0.006666888896296543
9645	0.006666888896296543
9849	0.006666888896296543
11255	0.006666888896296543
7965	0.006666888896296545
11253	0.006666888896296545
12586	0.006666888896296545
9881	0.00670022334077802
8883	0.006700223340778022
5568	0.0067002233407780255
13463	0.0067002233407780255
4281	0.006700223340778027
7823	0.006700223340778027
8153	0.006700223340778027
11300	0.006700223340778027
7885	0.006733557785259504
8422	0.00673355778525951
12345	0.006766892229740997
3497	0.006800226674222479
9173	0.006800226674222479
1120	0.006800226674222481
3532	0.006800226674222481
3984	0.006800226674222481
2962	0.0068335611187039635
474	0.007033567785592854
13027	0.007433581119370649
5360	0.007500250008333606
2445	0.008300276675889201
13031	0.008333611120370675
3412	0.008333611120370682
9720	0.008333611120370682
10380	0.008366945564852159
12212	0.008400280009333638
1464	0.008433614453815129
10403	0.009133637787926266
335	0.009400313343778128
10586	0.009866995566518877
393	0.009966998899963333
4640	0.009966998899963333
6704	0.009966998899963333
7506	0.009966998899963333
8618	0.009966998899963333
12333	0.009966998899963333
13621	0.009966998899963333
242	0.009966998899963334
10825	0.009966998899963336
12748	0.009966998899963336
138	0.010000333344444813
4394	0.010000333344444815
