9190	0.4504932114089337
5940	0.48662774922686103
12563	0.5114837161238708
9040	0.549655743241756
5103	0.5694523150771693
155	0.5790853384840291
8703	0.5947531584386146
7174	0.6218655904882364
2358	0.6223937024315904
13432	0.6261604946579982
1123	0.634070716403335
7674	0.6787955824942593
12104	0.6933679739010168
2320	0.694968027236128
716	0.7081905853884857
11716	0.7123967025315939
9526	0.7189991259666727
8686	0.7211969958747053
2024	0.7230431811039403
12079	0.7317973492198169
8715	0.7343974358893725
7118	0.7352497703801866
5910	0.7623254108470282
10368	0.7701652948180034
2070	0.7750321237122999
169	0.7774271700041993
10391	0.7802375362197608
6933	0.7952661315125599
3965	0.7980328904045229
7598	0.800732980407523
2872	0.8016049151323912
11624	0.8071998626369307
3028	0.8137173503267718
6153	0.8155428032087444
476	0.8285282444425297
11433	0.8316059151657256
1514	0.836739419615874
10709	0.8426010426762651
13130	0.8458223240565043
4919	0.8467011793474877
8143	0.8530680582434509
7088	0.8532680649103397
12293	0.855173367414134
7710	0.8601016260290438
250	0.8605402129756528
8938	0.8679685549266736
3075	0.8811770664892183
12101	0.8864025027249336
9571	0.8867358471697485
8983	0.8871025260590446
6095	0.8881025593934891
9863	0.8924964689598669
6436	0.8942027627336007
11327	0.9011696616302305
6967	0.9026839657757983
3136	0.9044697716338972
128	0.9063031660803789
4921	0.9078032160820455
12067	0.9081010247511393
12328	0.9081032260823788
2879	0.9085084785845062
46	0.911875257477136
10602	0.9193369338726386
13264	0.9229422930449883
4981	0.9266705116585646
3656	0.934637443889639
10912	0.9375110197593591
12937	0.9380375572267503
1185	0.9505046394628252
12078	0.9511713283524545
10375	0.9553047994681584
2266	0.9641717617002328
750	0.967771881704233
10528	0.9700105286528418
1107	0.9700386239289739
8999	0.9745054394894924
1472	0.9762388306025296
2945	0.9792722650503445
12981	0.9810012514043969
7619	0.9811389939413075
1453	0.9859391539466409
5962	0.9861724950580113
12245	0.9874392039483078
8716	0.9945061061783821
9524	0.9982448031286577
12144	1.0051116986918434
4940	1.01087331841879
3177	1.0144734384227903
5444	1.0146676901808678
2065	1.0172401973147531
2899	1.017706879537494
711	1.0194069362060496
4162	1.0211403273190869
9568	1.0228070495431607
5225	1.0245790142690292
9600	1.0278072162153833
12064	1.03110732621905
6090	1.0320195180510212
2222	1.0386461498402149
12271	1.0394409373394207
