2276	3.333444448148232e-05
2386	3.333444448148232e-05
4337	3.333444448148232e-05
4627	3.333444448148232e-05
4637	3.333444448148232e-05
9796	3.333444448148232e-05
10574	3.333444448148232e-05
12623	3.333444448148232e-05
18	6.666888896296463e-05
106	6.666888896296463e-05
220	6.666888896296463e-05
362	6.666888896296463e-05
667	6.666888896296463e-05
873	6.666888896296463e-05
916	6.666888896296463e-05
1023	6.666888896296463e-05
1272	6.666888896296463e-05
1295	6.666888896296463e-05
1303	6.666888896296463e-05
1307	6.666888896296463e-05
1346	6.666888896296463e-05
1350	6.666888896296463e-05
1546	6.666888896296463e-05
1595	6.666888896296463e-05
1603	6.666888896296463e-05
1854	6.666888896296463e-05
1862	6.666888896296463e-05
1909	6.666888896296463e-05
2101	6.666888896296463e-05
2176	6.666888896296463e-05
2186	6.666888896296463e-05
2250	6.666888896296463e-05
2382	6.666888896296463e-05
2435	6.666888896296463e-05
2460	6.666888896296463e-05
2571	6.666888896296463e-05
3325	6.666888896296463e-05
3366	6.666888896296463e-05
3540	6.666888896296463e-05
3584	6.666888896296463e-05
3658	6.666888896296463e-05
3777	6.666888896296463e-05
3978	6.666888896296463e-05
4164	6.666888896296463e-05
4244	6.666888896296463e-05
4342	6.666888896296463e-05
4534	6.666888896296463e-05
4606	6.666888896296463e-05
4761	6.666888896296463e-05
4997	6.666888896296463e-05
5007	6.666888896296463e-05
5029	6.666888896296463e-05
5207	6.666888896296463e-05
5258	6.666888896296463e-05
5261	6.666888896296463e-05
5650	6.666888896296463e-05
6071	6.666888896296463e-05
6102	6.666888896296463e-05
6305	6.666888896296463e-05
6335	6.666888896296463e-05
6640	6.666888896296463e-05
6947	6.666888896296463e-05
6956	6.666888896296463e-05
7043	6.666888896296463e-05
7095	6.666888896296463e-05
7240	6.666888896296463e-05
7765	6.666888896296463e-05
8035	6.666888896296463e-05
8161	6.666888896296463e-05
8245	6.666888896296463e-05
9005	6.666888896296463e-05
9067	6.666888896296463e-05
9139	6.666888896296463e-05
9227	6.666888896296463e-05
9543	6.666888896296463e-05
9579	6.666888896296463e-05
9580	6.666888896296463e-05
9781	6.666888896296463e-05
10088	6.666888896296463e-05
10089	6.666888896296463e-05
10383	6.666888896296463e-05
10467	6.666888896296463e-05
10626	6.666888896296463e-05
10759	6.666888896296463e-05
10777	6.666888896296463e-05
10918	6.666888896296463e-05
11328	6.666888896296463e-05
11346	6.666888896296463e-05
11373	6.666888896296463e-05
11486	6.666888896296463e-05
11544	6.666888896296463e-05
11560	6.666888896296463e-05
11568	6.666888896296463e-05
11626	6.666888896296463e-05
11766	6.666888896296463e-05
12201	6.666888896296463e-05
12208	6.666888896296463e-05
12224	6.666888896296463e-05
12256	6.666888896296463e-05
12341	6.666888896296463e-05
