741	2.526844157496166
11426	2.6196776197939675
69	2.6864867735644276
76	2.799755555589007
2018	2.9298304796743215
10364	3.235650474962136
28	3.284284777151294
4903	3.3060339788966266
8097	3.3174692370823706
7574	3.5845483820165542
10340	3.7837012840291426
5051	3.805283516324953
9713	3.824101137043029
2016	3.959987368679348
700	4.0136444855870295
12051	4.12054552523338
13357	4.131282209130402
7882	4.154935732616277
5911	4.299554153809157
4071	4.335825523823062
11254	4.351069778029008
9712	4.360220413612483
13002	4.397042131808214
7091	4.54690589369663
1131	4.5764715724214255
6085	4.598574516184674
12941	4.666505543064467
0	4.667493197388373
2172	4.71785006462166
11332	4.727115464821473
10376	4.74261687179842
8672	4.7522458577260185
5937	4.774549486628539
8712	4.785896313348038
4964	4.888431079231005
12108	4.926567240012157
13103	4.9409059216948155
10452	4.956943524599739
338	5.022637737979737
218	5.051425744453015
8	5.100192004113291
5183	5.1402944872788865
12923	5.153256487973027
5045	5.178348566205701
7594	5.213751037945178
134	5.264015319994867
8667	5.269054072431583
10389	5.285260537972721
12980	5.31209480753575
6010	5.376107271235174
1239	5.4326448266784055
3094	5.567561539971493
12053	5.598265132041375
2045	5.6142044032303335
4914	5.722075187158425
8685	5.766368306420625
2142	5.768511010247089
1116	5.782850651810697
9538	5.801269330231168
8794	5.8226411741184245
13025	5.861959614931227
5958	5.8742471968136485
9710	5.8880388892164675
4005	5.916245119521245
8770	5.928466196626174
3924	5.9546077748459885
5061	5.975610563823679
5943	5.98759776209393
10359	5.989718747826133
5973	6.044135872536879
2022	6.095641204980792
7810	6.1066461761260316
85	6.134547815872908
7575	6.1358128176284605
12961	6.178011143823383
45	6.197683196314285
1128	6.241546124077363
3935	6.2601512929632595
7702	6.2885257993047965
11236	6.301706763944068
7603	6.301820361056777
7092	6.339672181964085
2883	6.345664602230431
754	6.367953712854826
415	6.392195874630124
8875	6.414656443134931
13056	6.451506163154793
8670	6.468308505341594
10671	6.475631823227331
420	6.533952989182864
150	6.588881859799148
8877	6.594583706355838
6958	6.610601615493087
3671	6.611429668909123
1343	6.637844929809978
13284	6.685760858871467
7813	6.7171371463743785
2383	6.76502148245873
239	6.770534972419242
2853	6.780438501527916
