12306	0.006633554451815062
9744	0.008600286676222537
13527	0.00870029000966699
5983	0.008733624454148468
10493	0.008733624454148471
581	0.008733624454148473
4153	0.008733624454148473
4269	0.008733624454148473
4329	0.008733624454148473
4987	0.008733624454148473
5150	0.008733624454148473
5763	0.008733624454148473
5938	0.008733624454148473
11668	0.008733624454148473
13316	0.008733624454148473
6265	0.0088669622320744
8154	0.008866962232074404
8577	0.009400313343778123
7862	0.009500316677222577
11317	0.009500316677222577
3460	0.009533651121704059
10013	0.009533651121704059
12692	0.009533651121704059
4842	0.009566985566185541
8747	0.009633654455148506
2339	0.009733657788592955
12729	0.010200340011333714
8809	0.01023367445581519
9991	0.01023367445581519
10732	0.01023367445581519
828	0.010233674455815196
11623	0.010333677789259638
5073	0.010333677789259645
1557	0.010367012233741126
2590	0.010367012233741126
4666	0.010367012233741126
5609	0.010367012233741126
6244	0.010367012233741126
7941	0.010367012233741126
8754	0.010367012233741126
9284	0.010367012233741126
10230	0.010367012233741126
2174	0.010400346678222603
6512	0.010400346678222608
4544	0.010467015567185574
6484	0.011000366678889298
8987	0.011000366678889298
4922	0.011067035567852258
12103	0.011067035567852258
5233	0.01113370445681523
1265	0.011200373345778194
6209	0.011200373345778194
6922	0.011200373345778194
285	0.011267042234741155
2586	0.011267042234741155
6763	0.011567052235074503
2681	0.011600386679555982
3273	0.01163372112403747
5249	0.011833727790926361
12149	0.011867062235407844
9634	0.011867062235407849
3898	0.011900396679889331
9431	0.011933731124370808
9995	0.011933731124370808
3058	0.01196706556885229
4851	0.011967065568852298
1573	0.01200040001333378
3463	0.01200040001333378
5126	0.01200040001333378
7534	0.01200040001333378
11406	0.01200040001333378
964	0.012033734457815262
2073	0.012033734457815262
3469	0.012033734457815262
4589	0.012033734457815262
9624	0.012033734457815262
10711	0.012033734457815262
13069	0.012033734457815262
4055	0.01206706890229674
9787	0.01206706890229674
7050	0.012067068902296743
11686	0.012067068902296743
91	0.012067068902296745
783	0.012067068902296745
1794	0.012067068902296745
2038	0.012067068902296745
2803	0.012067068902296745
4585	0.012067068902296745
5182	0.012067068902296745
6373	0.012067068902296745
6687	0.012067068902296745
8328	0.012067068902296745
8764	0.012067068902296745
11330	0.012067068902296745
11589	0.012067068902296745
197	0.012200406680222676
2480	0.012200406680222676
3295	0.012200406680222676
4592	0.012200406680222676
9885	0.012200406680222676
