570	0.0009333644454815118
1485	0.003200106670222337
7681	0.003200106670222337
9941	0.003200106670222337
2423	0.003300110003666789
6556	0.003300110003666789
6054	0.003300110003666791
10893	0.003300110003666791
8123	0.0033334444481482733
8347	0.0033334444481482733
9086	0.0033334444481482733
11482	0.0033334444481482733
10544	0.005000166672222409
7750	0.005333511117037237
4971	0.00600020000666689
13694	0.006500216673889126
11412	0.006533551118370609
2587	0.006633554451815063
4056	0.006633554451815063
4133	0.006633554451815063
4641	0.006633554451815063
5226	0.006633554451815063
5398	0.006633554451815063
7400	0.006633554451815063
8656	0.006633554451815063
10680	0.006633554451815063
3952	0.006666888896296543
1385	0.006666888896296545
4444	0.006666888896296545
4668	0.006666888896296545
10498	0.006666888896296545
10585	0.006666888896296545
11470	0.006666888896296545
12166	0.0073335777859262
6028	0.0083002766758892
5132	0.008633621120704022
9819	0.008666955565185507
4149	0.009233641121370713
4618	0.0096336544551485
773	0.009766992233074437
10133	0.00986699556651888
9430	0.009966998899963329
12257	0.009966998899963333
5780	0.010000333344444811
9386	0.010000333344444811
3970	0.010000333344444817
4291	0.010000333344444817
4305	0.010000333344444817
4479	0.010000333344444817
7416	0.010000333344444817
7978	0.010000333344444817
10662	0.010000333344444817
11790	0.010000333344444817
12347	0.010000333344444817
2420	0.010033667788926299
5361	0.010033667788926299
8055	0.010867028900963367
7264	0.011533717790593017
13073	0.011667055568518946
141	0.0127337577919264
2175	0.01310043668122271
8900	0.01320044001466715
13200	0.013267108903630124
8843	0.013300443348111604
346	0.013333777792593086
1242	0.013333777792593088
4937	0.013333777792593088
6993	0.013333777792593088
7163	0.013333777792593088
13282	0.01336711223707457
8866	0.013400446681556053
9683	0.01346711557051902
12052	0.014200473349111637
2776	0.01493383112770426
10589	0.015000500016667225
3456	0.01603386779559319
8287	0.016300543351445047
3146	0.01660055335177839
6174	0.01660055335177839
7219	0.01660055335177839
7949	0.01660055335177839
8741	0.01660055335177839
11802	0.01660055335177839
5015	0.016633887796259874
6066	0.016633887796259874
10650	0.016633887796259877
4314	0.01666722224074136
5149	0.01666722224074136
7338	0.01666722224074136
8166	0.01666722224074136
8783	0.01666722224074136
10792	0.01666722224074136
11344	0.01666722224074136
12349	0.01666722224074136
3729	0.01670055668522284
4574	0.016700556685222842
13180	0.016700556685222842
6108	0.016733891129704324
1450	0.01753391779725991
7296	0.01756725224174139
