2481	0.0003666788892963055
1334	0.001600384449827262
518	0.0016333877795926544
3165	0.0016333877795926544
4136	0.0016333877795926544
1292	0.0016668325956461782
2606	0.0017001670401276606
8129	0.0017335014846091429
4241	0.003300110003666784
6371	0.007033567785592845
3519	0.015033834461148705
12734	0.015033834461148705
4072	0.015400513350445018
13076	0.01666722224074136
2601	0.017207747504626954
8709	0.018322350990294986
8696	0.01833394446481549
1203	0.018355795806348496
5982	0.018355795806348496
7931	0.018355795806348496
12966	0.01835579580634851
7740	0.018422575066883516
10628	0.01848957507056255
7156	0.020016889080249158
8800	0.020055852474904122
3022	0.02005585247490413
7501	0.020755875809015254
9640	0.02166738891296377
5469	0.021856353963192306
6093	0.023367555953091423
12145	0.02416747224907497
8824	0.02504475901705084
12242	0.025056019147126525
7143	0.025140349717342872
1146	0.026645258297907592
5223	0.026667665956758218
59	0.026722741371200658
11276	0.026723074715645487
9996	0.027522657667184217
4015	0.02832257396316776
4302	0.028367612253741795
7041	0.02840105706979532
11247	0.028422798039756277
12128	0.02842279803975629
4150	0.028522691001628696
3561	0.028556135817682207
8722	0.029056375457777242
12992	0.030931602959786496
7694	0.03166772225740858
11464	0.03166772225740858
6580	0.03172279767185104
743	0.031722908043423065
2864	0.03173372222775321
8850	0.03175624248790455
13180	0.03175624248790455
7283	0.03175624248790456
9767	0.03175624248790456
6923	0.0317563528594766
11570	0.03185668730763712
10071	0.03186750149196723
3921	0.03188958026583048
6547	0.0318900217521186
7220	0.03254843500357483
9721	0.03299347770901169
3946	0.033078693481533014
7167	0.03308962026716386
6920	0.03326125921031258
8690	0.03340596303042876
9941	0.03385256208651771
5082	0.03500127707712889
3096	0.035012203862759765
8756	0.03502301804708986
4140	0.03505624211999931
10589	0.035089686936052834
5077	0.03513416890930925
4396	0.0352119830973184
4387	0.03538969693638616
11583	0.03538969693638616
244	0.035869731889613725
11587	0.035914324234442144
1895	0.03630440412673732
4781	0.03673952007987779
5500	0.037422656563468513
4373	0.037690215091896594
8897	0.03792101319765284
2257	0.0383122034948545
2974	0.038389686568147584
8750	0.038389686568147584
3444	0.03838979693971961
3431	0.038423131384201094
6157	0.038423131384201094
811	0.03842313138420111
7915	0.0384449827257341
8984	0.03845657620025463
12464	0.03848946469899054
3729	0.03855691064841515
1639	0.03865647249557147
2064	0.03984955462840956
753	0.04005640879222172
3689	0.04011623241399015
