4051	0.00010000333344445042
5649	0.00013333777792592927
4494	0.00020000666688889737
1012	0.000266675555851862
2237	0.000266675555851862
9882	0.00033334444481482664
1778	0.00036667888929630896
4883	0.00036667888929630896
1307	0.0003666788892963124
2663	0.0003666788892963124
6587	0.0003666788892963124
8256	0.0003666788892963124
2597	0.0005000166672222417
305	0.000533351111703724
681	0.000533351111703724
2084	0.000533351111703724
2455	0.000533351111703724
2870	0.000533351111703724
3284	0.000533351111703724
3550	0.000533351111703724
3978	0.000533351111703724
4993	0.000533351111703724
5241	0.000533351111703724
5744	0.000533351111703724
5952	0.000533351111703724
5991	0.000533351111703724
6103	0.000533351111703724
6162	0.000533351111703724
7625	0.000533351111703724
7856	0.000533351111703724
8333	0.000533351111703724
9692	0.000533351111703724
9837	0.000533351111703724
10373	0.000533351111703724
10897	0.000533351111703724
11398	0.000533351111703724
12201	0.000533351111703724
12422	0.000533351111703724
12492	0.000533351111703724
12893	0.000533351111703724
115	0.0005666855561852063
148	0.0005666855561852063
386	0.0005666855561852063
733	0.0005666855561852063
1064	0.0005666855561852063
1180	0.0005666855561852063
1266	0.0005666855561852063
1310	0.0005666855561852063
1625	0.0005666855561852063
1670	0.0005666855561852063
1959	0.0005666855561852063
2021	0.0005666855561852063
2058	0.0005666855561852063
2276	0.0005666855561852063
2574	0.0005666855561852063
2640	0.0005666855561852063
2666	0.0005666855561852063
2747	0.0005666855561852063
2851	0.0005666855561852063
2902	0.0005666855561852063
2946	0.0005666855561852063
3105	0.0005666855561852063
3161	0.0005666855561852063
3247	0.0005666855561852063
3467	0.0005666855561852063
4033	0.0005666855561852063
4244	0.0005666855561852063
4455	0.0005666855561852063
4591	0.0005666855561852063
4639	0.0005666855561852063
4762	0.0005666855561852063
5137	0.0005666855561852063
5339	0.0005666855561852063
5352	0.0005666855561852063
5419	0.0005666855561852063
5705	0.0005666855561852063
7189	0.0005666855561852063
7192	0.0005666855561852063
7290	0.0005666855561852063
7455	0.0005666855561852063
7860	0.0005666855561852063
7933	0.0005666855561852063
8104	0.0005666855561852063
8262	0.0005666855561852063
8433	0.0005666855561852063
8663	0.0005666855561852063
8707	0.0005666855561852063
8790	0.0005666855561852063
8871	0.0005666855561852063
8927	0.0005666855561852063
9682	0.0005666855561852063
9887	0.0005666855561852063
10131	0.0005666855561852063
10400	0.0005666855561852063
10445	0.0005666855561852063
10451	0.0005666855561852063
10665	0.0005666855561852063
10757	0.0005666855561852063
10882	0.0005666855561852063
10916	0.0005666855561852063
