6341	0.00043334777825925624
557	0.006633554451815085
6117	0.010033667788926295
7001	0.011467048901630063
7389	0.013167105570185682
8579	0.01320044001466715
3905	0.013400446681556058
7735	0.016533884462815424
7315	0.0165672189072969
4009	0.016600553351778395
6973	0.016600553351778395
3673	0.016600553351778416
6043	0.016700556685222842
9810	0.0190673022434081
9088	0.02003400113337111
278	0.020067335577852605
7724	0.020167338911297045
7309	0.020200673355778534
7785	0.020200673355778534
10519	0.020234007800260023
3962	0.02113403780126006
88	0.0214340478015934
2278	0.023100770025667544
5278	0.023267442248074914
10822	0.02326744224807495
9215	0.023500783359445318
11418	0.02483416113870463
6512	0.025567518917297243
3655	0.026467548918297272
4022	0.02656755225174172
1746	0.02676755891863064
2202	0.02683422780759359
9134	0.026867562252075053
4007	0.02966765558851963
7830	0.029800993366445545
110	0.02980099336644556
3969	0.02980099336644556
285	0.029800993366445566
12474	0.029800993366445566
1111	0.029834327810927035
3640	0.029834327810927035
2348	0.02983432781092705
13436	0.029900996699889985
2923	0.029934331144371475
11618	0.029934331144371475
5106	0.02993433114437148
1589	0.029967665588852978
5046	0.029967665588852978
5099	0.029967665588852978
5384	0.03000100003333444
7015	0.03003433447781592
7403	0.030134337811260375
22	0.03020100670022334
8197	0.03033434447814927
497	0.031801060035334505
7907	0.032334411147038236
682	0.03316777225907531
11686	0.03316777225907531
12541	0.033234441148038266
1149	0.03326777559251975
2038	0.03326777559251975
6146	0.03326777559251975
6182	0.03326777559251975
7908	0.03326777559251975
9835	0.03326777559251975
12113	0.03326777559251976
2017	0.03326777559251978
825	0.033401113370445684
2094	0.033401113370445684
4419	0.033401113370445684
12205	0.033401113370445684
13054	0.0334011133704457
4920	0.03346778225940868
11324	0.03393446448214942
11428	0.03420114003800125
4290	0.034867828927630906
444	0.036467882262742085
12434	0.036601220040668014
12050	0.03660122004066803
5041	0.03663455448514952
4501	0.0368345611520384
280	0.03686789559651989
4424	0.03686789559651989
4957	0.03686789559651989
7200	0.03686789559651989
7535	0.03686789559651989
8967	0.036901230041001376
10567	0.03813460448681624
10750	0.038634621154038463
13443	0.03873462448748294
6205	0.03980132671089036
10240	0.03980132671089036
836	0.03980132671089038
10590	0.03980132671089038
12122	0.03980132671089038
7434	0.03996799893329777
3242	0.040201340044668146
10679	0.04146804893496448
7751	0.04156805226840894
5961	0.04316810560352009
