126	0.00016667222240741159
1148	0.0003000100003333426
1395	0.0016000533351111703
1523	0.0018000600020000677
1274	0.0018333944464815465
3322	0.0018667288909630288
11325	0.0019333977799259952
8923	0.001933397779925997
1277	0.002700090003000099
12120	0.0029667655588519644
1260	0.003033434447814929
2223	0.0030667688922964096
13258	0.0034001133371112362
6221	0.003633454448481614
12630	0.003633454448481614
13315	0.003633454448481614
7878	0.003700123337444579
2364	0.0037334577819260577
7599	0.0038667955598519904
607	0.00393346444881496
10974	0.00400013333777792
5336	0.004533484449481645
6333	0.004766825560852029
216	0.00493349778325944
7961	0.00493349778325944
4622	0.004933497783259442
10455	0.004933497783259442
4236	0.005033501116703896
7466	0.005100170005666852
5465	0.0052001733391113004
4177	0.005366845561518712
6948	0.005366845561518712
8419	0.005666855561852056
3555	0.006133537784592819
12216	0.00620020667355578
4105	0.007033567785592849
9836	0.007400246674889165
8343	0.007700256675222507
7611	0.007833594453148445
3311	0.007933597786592885
8899	0.007966932231074374
7083	0.008033601120037336
1354	0.00806693556451882
8940	0.00806693556451882
198	0.008533617787259572
13216	0.008533617787259572
1180	0.008600286676222538
9977	0.008633621120704024
10934	0.008733624454148466
9063	0.008800293343111432
11170	0.008800293343111434
13307	0.008800293343111434
6300	0.009166972232407741
4053	0.00953365112170406
7407	0.009600320010667017
2025	0.009666988899629993
2445	0.009766992233074435
3049	0.009900330011000368
11157	0.009966998899963334
7415	0.010333677789259641
2988	0.010367012233741124
4829	0.010367012233741124
11907	0.010433681122704087
13027	0.010633687789592988
1509	0.010967032234407812
2137	0.011333711123704127
10825	0.01143371445714857
12748	0.01143371445714857
12686	0.011433714457148572
7391	0.0117670589019634
5842	0.011800393346444882
5718	0.011833727790926361
8849	0.011833727790926361
3720	0.011933731124370812
4297	0.011933731124370812
6864	0.011933731124370812
9166	0.011933731124370812
10674	0.011933731124370812
12098	0.011933731124370812
6862	0.012000400013333773
4750	0.012033734457815255
2982	0.012033734457815257
5751	0.01206706890229674
8576	0.012100403346778222
10717	0.012300410013667117
4051	0.012600420014000469
9070	0.012633754458481947
6168	0.01266708890296343
1464	0.012900430014333813
11859	0.012967098903296781
4259	0.01300043334777826
8847	0.013033767792259746
10422	0.013033767792259746
2802	0.013067102236741224
3412	0.013067102236741224
3775	0.013067102236741224
9720	0.013067102236741224
9876	0.013100436681222707
1034	0.01323377445914864
9484	0.01323377445914864
