13177	0.009233641121370706
11279	0.020367345578185925
2226	0.029200973365778843
315	0.030001000033334446
823	0.03036767892263073
2879	0.03866795559851996
13130	0.03996799893329775
419	0.043301443381446064
12198	0.043301443381446064
7788	0.04333477782592751
9034	0.046634887829594324
12485	0.04933497783259441
10524	0.050001666722224086
10693	0.05670189006300211
2490	0.05700190006333544
836	0.060002000066668865
11419	0.060002000066668865
10528	0.06000200006666892
6398	0.06330211007033568
8890	0.06330211007033568
11319	0.06333544451481712
1250	0.06333544451481715
10813	0.06353545118170603
8124	0.06986899563318774
11324	0.07333577785926196
4038	0.07333577785926199
12113	0.07336911230374346
7884	0.07350245008166942
9524	0.07666922230741025
3	0.07670255675189175
6987	0.07670255675189175
1893	0.07683589452981765
8874	0.07970265675522517
2945	0.08326944231474381
5904	0.08373612453748458
6087	0.08663622120737356
6105	0.08993633121104036
3969	0.08996966565552182
5192	0.08996966565552184
11418	0.08996966565552185
4207	0.09000300010000334
7907	0.09110303676789228
4940	0.09330311010367012
11612	0.09333644454815161
9546	0.09496983232774425
12935	0.10667022234074469
497	0.10990366345544851
13054	0.11000366678889296
4945	0.11003700123337443
7152	0.11003700123337443
5000	0.11337044568152274
5099	0.11367045568185605
2458	0.11517050568352279
7379	0.116637221240708
8038	0.11663722124070802
12144	0.11867062235407846
2398	0.1199706656888563
143	0.12000400013333776
3239	0.12000400013333776
11853	0.12000400013333776
9134	0.12000400013333777
394	0.12000400013333781
7	0.12317077235907865
10533	0.12327077569252307
3150	0.12330411013700456
12199	0.12333744458148604
278	0.12497083236107871
4290	0.1299376645888196
8864	0.13007100236674557
197	0.13330444348144938
12474	0.13663788792959763
1247	0.13663788792959766
6090	0.13667122237407914
11302	0.136937897929931
5162	0.13993799793326442
5041	0.1403713457115237
9568	0.14333811127037568
2047	0.14347144904830159
12999	0.14690489682989433
322	0.15000500016667223
3656	0.15170505683522784
13264	0.153371779059302
4162	0.15667188906296878
2899	0.15670522350745023
487	0.1583052768425614
1137	0.15923864128804294
11292	0.15997199906663556
2216	0.160005333511117
2065	0.16000533351111704
13135	0.16003866795559854
11465	0.1616387212907097
489	0.16167205573519117
9562	0.16323877462582084
2923	0.16667222240741358
6976	0.17003900130004335
4509	0.1716390546351545
7724	0.17313910463682125
6290	0.1733724457481916
299	0.18003933464448815
7008	0.1820394013133771
