2058	0.003300110003666791
7974	0.00333344444814827
755	0.005496505646582229
9031	0.005629843424508165
11425	0.006700223340778022
4132	0.008333611120370678
4551	0.008366945564852155
13100	0.008400280009333638
2354	0.00858375303719491
7631	0.008763281205767538
9898	0.00879661565024902
12367	0.009635257453705845
8876	0.009952492657835177
367	0.01049667231880464
7871	0.010547766299934551
1365	0.01066334454121205
12603	0.011063357874989846
10487	0.011363367875323186
6112	0.011667055568518953
11033	0.011758792082449579
9594	0.012000400013333778
3101	0.012063391209434332
386	0.01213006009839729
5352	0.01213006009839729
10445	0.01213006009839729
12279	0.01213006009839729
845	0.012130060098397297
1579	0.012163394542878769
2025	0.012163394542878769
2171	0.012163394542878769
2446	0.012163394542878769
2477	0.012163394542878769
4137	0.012163394542878769
6006	0.012163394542878769
6061	0.012163394542878769
7969	0.012163394542878769
8701	0.012163394542878769
8901	0.012163394542878769
8921	0.012163394542878769
9325	0.012163394542878769
9625	0.012163394542878769
10490	0.012163394542878769
10596	0.012163394542878769
10804	0.012163394542878769
11300	0.012163394542878769
681	0.012163394542878772
10373	0.012163394542878772
8391	0.012163394542878776
35	0.012196728987360251
37	0.012196728987360251
621	0.012196728987360251
1405	0.012196728987360251
2156	0.012196728987360251
5342	0.012196728987360251
6479	0.012196728987360251
7259	0.012196728987360251
8444	0.012196728987360251
11222	0.012196728987360251
12974	0.012196728987360251
11398	0.01220174251235379
1571	0.012296732320804705
281	0.012330066765286184
6301	0.012696745654582493
2496	0.012784160208287952
2306	0.012963421210434362
4058	0.01349677232213808
5408	0.013763447877989948
8052	0.01379678232247143
6310	0.013830116766952906
13227	0.013830116766952906
8958	0.013863451211434388
9682	0.014085806541623122
12620	0.014635424125928248
7672	0.014663477878989974
12437	0.014663477878989974
7943	0.014767158905296843
2965	0.014967165572185744
914	0.015000500016667227
6389	0.015033834461148702
12161	0.015033834461148702
33	0.015067168905630184
10565	0.015163494546212217
7004	0.015196828990693698
1217	0.015263497879656666
3004	0.015392246530931197
5370	0.015396835657582602
2962	0.015430170102064078
13109	0.015430170102064078
9692	0.015430170102064081
5314	0.01546350454654556
7965	0.01546350454654556
13128	0.01546350454654556
2021	0.015463504546545563
4947	0.015463504546545563
10551	0.015463504546545563
4259	0.015496838991027042
4272	0.015496838991027042
4348	0.015496838991027042
4909	0.015496838991027042
4934	0.015496838991027042
