2130	0.008400721495621771
6157	0.010100778164177385
11470	0.010200891869193858
1450	0.012567527055807111
11583	0.013134212611992312
13180	0.013467557056807139
8668	0.015900971503955377
6547	0.016633887796259877
3171	0.01667803642507147
7031	0.017377841245767283
6054	0.02000066668888963
4431	0.022208134919993412
12329	0.023022066175895937
4387	0.023201214845400095
12093	0.02324448050163544
12347	0.024124972504657616
5132	0.024700600387905898
11570	0.025034167805593525
59	0.02513461262532609
7156	0.025240244908944012
13112	0.026667332612313382
10917	0.027489433594274765
6091	0.0286778845805451
7129	0.02987847643973863
10913	0.02992240655513488
5982	0.02996810707514109
7416	0.030111594578236207
743	0.0301347792975485
2041	0.030134889669120528
2425	0.030725192511991198
13081	0.030867031130692092
13102	0.031222339518340678
7750	0.03130015593607857
12349	0.03159453698623844
1727	0.033200442244395875
7163	0.03328918544776464
3921	0.033301551523289355
7978	0.03332229691937333
1203	0.03343488930121529
3444	0.03350155819017825
5273	0.03414528533336841
7296	0.0341777323458162
1251	0.03492257322735729
9941	0.035841587138746314
2897	0.03655596100694994
8698	0.03655640249323806
275	0.03657847680764386
11225	0.03660055558150712
3561	0.03663499597143763
6421	0.036677815681927406
1410	0.03673411187284838
7589	0.03738943472028777
223	0.03904522569927358
4610	0.039600432611967766
8485	0.03985607101061673
1187	0.03985629398348952
8677	0.039922739899579694
6653	0.039956074344061177
5361	0.03997792568559419
3431	0.04013511264199331
2974	0.04016855745804682
8750	0.04016855745804682
12159	0.0403588469671397
3689	0.04082729736476165
8450	0.041511645705915944
12239	0.04152268286311883
753	0.04183527968212096
12166	0.04267801568859429
642	0.04283531301656544
8824	0.04322307287611928
2201	0.04327803568926098
11682	0.04331137013374246
11291	0.04331159310661525
6993	0.043344704578223946
10498	0.043344704578223946
4305	0.04335574173542685
10650	0.04338996361194202
11412	0.04347804235614988
658	0.0435020019061951
4140	0.0435020019061951
4618	0.04372242062472316
12257	0.04456053217381493
10754	0.0449449808862079
12919	0.0449780923578166
7167	0.045468623759030546
10940	0.04655651732426755
1183	0.046578035321355744
3774	0.046611480137409254
6243	0.046611480137409254
9386	0.046611480137409254
3253	0.04664481458189074
8347	0.04667814902637221
4291	0.04667814902637222
6108	0.04667814902637222
8166	0.04667814902637222
8783	0.04667814902637222
11344	0.04667814902637222
3970	0.046700223340778016
13282	0.0467225206280566
1485	0.046811486804298155
