7698	0.0003666788892963055
5023	0.0004000133337777878
12625	0.0004000133337777878
665	0.0011000366678889234
2953	0.0012667088902963489
5965	0.0012667088902963489
6544	0.0012667088902963489
11693	0.0012667088902963489
12440	0.0012667088902963489
12872	0.0013000433347778312
13160	0.001366712223740782
11607	0.00200006666888896
732	0.002033401113370442
2652	0.002033401113370442
6649	0.002033401113370442
8056	0.002033401113370442
13169	0.002033401113370442
3021	0.002100070002333407
4061	0.002433414447148244
4872	0.00256675222507418
6371	0.00256675222507418
11605	0.0027000900030001024
1628	0.0029334311143704855
10821	0.003300110003666791
5435	0.0033667788926297487
7035	0.003733457781926061
9883	0.004300143338111274
5691	0.004600153338444622
1402	0.0046334877829261045
5098	0.0046334877829261045
7029	0.0046334877829261045
13723	0.005600186672889106
629	0.0057001900063335526
321	0.006266875562518759
7756	0.006266875562518759
8800	0.006266875562518759
12576	0.006266875562518759
470	0.006300210007000241
1039	0.006300210007000241
4241	0.006300210007000241
3047	0.0076002533417780516
797	0.007933597786592889
2606	0.007933597786592889
2970	0.007933597786592889
5066	0.007933597786592889
7261	0.007933597786592889
7740	0.007933597786592889
8428	0.007933597786592889
9545	0.007933597786592889
12464	0.007933597786592889
13361	0.007933597786592889
98	0.007966932231074371
318	0.007966932231074371
369	0.007966932231074371
518	0.007966932231074371
840	0.007966932231074371
1203	0.007966932231074371
1212	0.007966932231074371
1292	0.007966932231074371
1435	0.007966932231074371
2095	0.007966932231074371
2118	0.007966932231074371
2155	0.007966932231074371
2405	0.007966932231074371
2495	0.007966932231074371
2510	0.007966932231074371
2808	0.007966932231074371
2864	0.007966932231074371
2971	0.007966932231074371
3036	0.007966932231074371
3046	0.007966932231074371
3165	0.007966932231074371
3425	0.007966932231074371
3439	0.007966932231074371
3461	0.007966932231074371
3580	0.007966932231074371
3840	0.007966932231074371
3846	0.007966932231074371
4136	0.007966932231074371
4284	0.007966932231074371
4308	0.007966932231074371
4396	0.007966932231074371
4413	0.007966932231074371
4651	0.007966932231074371
4955	0.007966932231074371
5186	0.007966932231074371
5584	0.007966932231074371
5633	0.007966932231074371
5798	0.007966932231074371
5982	0.007966932231074371
6030	0.007966932231074371
6292	0.007966932231074371
6400	0.007966932231074371
6718	0.007966932231074371
6859	0.007966932231074371
7232	0.007966932231074371
7347	0.007966932231074371
7617	0.007966932231074371
7777	0.007966932231074371
7918	0.007966932231074371
