7702	0.051004234143367744
13284	0.11274480832750172
10340	0.12150490635083597
8220	0.14968147879176796
8776	0.15258851103286492
2018	0.1846344967351754
7158	0.19331437023374584
1965	0.19893124308156981
799	0.20123505008695386
2015	0.20235869512261337
7078	0.20529105819692314
13103	0.20800512525445392
7882	0.20963544046785954
9712	0.24251764133497877
8712	0.24945397622507154
7594	0.25477434866557985
10518	0.2633235176958518
8	0.26690311304691205
1129	0.2768227424749164
5946	0.2768227424749164
7575	0.2768227424749164
10005	0.2768227424749164
12312	0.2768227424749164
6977	0.27695608025284235
8812	0.27695608025284235
9604	0.27945070075357026
1653	0.2801228524785832
9648	0.2801228524785832
10531	0.280522865812361
2261	0.28182290914713876
2887	0.2819229124805832
13056	0.2825562669257314
12380	0.2851230191508056
134	0.28535294766235797
8672	0.28660188895928634
754	0.2933797035152008
2016	0.2934566302711763
2884	0.2934566302711763
5950	0.2934566302711763
5958	0.2934566302711763
9309	0.2934566302711763
10359	0.2934566302711763
829	0.2934899647156578
12584	0.2934899647156578
364	0.29352329916013925
10644	0.2954900313845467
7610	0.3034902980601026
10350	0.3068570769527323
13278	0.30746819431327754
3659	0.31015718695639916
5921	0.31015718695639916
7044	0.31015718695639916
5947	0.31029052473432506
2022	0.31845746363228833
12980	0.3200035564173209
9028	0.32512435252858485
2237	0.3259577136406219
150	0.3265600737415885
2910	0.32685774364162196
12263	0.32685774364162196
3449	0.33015785364528877
7745	0.33015785364528877
45	0.3351246858730297
710	0.34314033210248596
3938	0.34345829699340036
97	0.34349163143788186
151	0.34349163143788186
2122	0.34349163143788186
2403	0.34349163143788186
6598	0.34349163143788186
8794	0.34349163143788186
8955	0.34349163143788186
9538	0.34349163143788186
10421	0.34349163143788186
11235	0.34349163143788186
11332	0.34349163143788186
85	0.34352496588236325
1598	0.34352496588236325
2046	0.34352496588236325
2853	0.34352496588236325
5952	0.34352496588236325
8047	0.34352496588236325
10376	0.34352496588236325
12053	0.34352496588236325
13357	0.34352496588236325
11369	0.3446916714392152
12055	0.3501585203341784
5231	0.3534481494979599
7618	0.35719208811977127
10671	0.35845879701006755
11264	0.3601255192341417
6626	0.36109221812410475
8891	0.36442566257225295
7810	0.36512568590636413
1299	0.3684591303545124
6099	0.3684591303545124
7813	0.3684591303545124
3935	0.3685257992434753
12961	0.3685257992434753
13189	0.37035919368995696
