4974	0.2841378804717042
5908	0.3075386604977052
11261	0.323405856070891
8955	0.33423955052737275
6977	0.39417488170507875
6264	0.404408556160894
10349	0.4181090128427834
4900	0.4277093328534504
12939	0.43057609507885786
9866	0.4459099395403399
6086	0.447643330653377
7634	0.45441022288311805
8072	0.46097710844597006
8682	0.4633438540041554
11466	0.46444389067204433
269	0.4648439040058221
8777	0.48961139625556377
13061	0.4931115129261195
12063	0.49421154959400837
11267	0.49981173626689746
7736	0.5021118129361197
177	0.5061786151628608
7211	0.5144455573942684
1113	0.5145122262832313
10485	0.5212457840684909
64	0.5243458874052688
9685	0.5314127896353431
3686	0.5375796618644174
7610	0.5442132163162324
1360	0.545913272984788
92	0.5493800552108623
5055	0.5525468274366031
12489	0.5526134963255661
2910	0.5546468974389366
5231	0.5621635080383566
7005	0.5693473874552705
7186	0.5709141063459001
13284	0.571880805235863
9008	0.5784419180774482
2031	0.5860479441404932
4950	0.5860812785849748
7044	0.5926814985923083
8794	0.6147155663945685
4047	0.6277493341868282
8896	0.6278826719647541
12072	0.628982708632643
4729	0.6360829453071989
10401	0.6385163597543472
3223	0.6406497642011619
2	0.6534835253265329
7883	0.657783668664644
3940	0.6610504442238295
151	0.6693173864552372
5921	0.6711174464572373
6445	0.6726508309033854
5337	0.6779510075759411
12537	0.6781510142428301
7092	0.6815844620244228
3938	0.6843845553608673
8351	0.6875846620310895
7579	0.6876513309200526
10369	0.6910181098126823
3671	0.7043518876052753
3233	0.711018776501572
4087	0.7115854620577572
1154	0.7161189465072388
10363	0.7194190565109055
2878	0.7210524442904983
7493	0.7227191665145725
10604	0.7259192731847947
3255	0.7278193365202393
1141	0.7326861654145357
9638	0.737886338753647
4095	0.7398530709780545
10350	0.7421864820917584
12074	0.7422198165362398
9814	0.7443198865385733
7581	0.7444198898720177
11236	0.7448199032057956
121	0.7458532709847214
286	0.7482533509873882
2046	0.752586828769981
4238	0.7533868554375365
2261	0.7541535476606106
4949	0.7556869321067587
2934	0.761153781001722
12973	0.7653539210063888
754	0.7694540576776111
1335	0.7697874021224259
5213	0.772754167681278
9523	0.7740208765715744
7880	0.7740875454605373
9746	0.7743542210163891
3457	0.7745542276832781
11573	0.7808544376902783
1116	0.7877880021424265
10558	0.7911214465905748
11226	0.79168813214676
2253	0.7922881521474268
1530	0.7943215532607972
