12246	0.08391964719743042
3975	0.09190963266159312
374	0.09253693147377473
12151	0.094910388981851
12158	0.09732098286240537
13163	0.09744188410896992
8805	0.0978530188413388
2146	0.10022175077382532
2921	0.10347375292445626
1241	0.10502143908341108
9768	0.10961244804016733
9641	0.11117400959967877
12965	0.11120905011875082
7172	0.11137993495054282
7155	0.11274974951169535
1677	0.11419447598636846
565	0.11577586901271396
8828	0.11669029532133181
4409	0.11691102574594998
12457	0.11714225143292381
551	0.1197620439982626
12309	0.1207151599132324
7038	0.12090536596646895
9453	0.1224165524139191
9820	0.12480950346719574
2283	0.1262463358364272
3693	0.1276793871456
11815	0.1277078940624942
12472	0.12814124184075346
7181	0.12951311139561253
10806	0.13045612579014457
8025	0.13078870808655174
13011	0.1315430612524553
1400	0.1328488977044921
10432	0.13314311458756645
5311	0.13338358464832695
536	0.13341324139994598
11572	0.1344692859393411
8331	0.13634667251431648
12284	0.13655815856514797
5912	0.1370800302929091
883	0.13711169910172852
13498	0.13867396070723031
12065	0.1396113326491052
533	0.14024914437938124
3931	0.1412917867977433
4257	0.14224074626674899
2019	0.14245055354729022
8893	0.14261321827330428
4214	0.14271732569682166
8916	0.142764066525271
3963	0.1434492510496036
8676	0.14378025363368713
4026	0.14462263576711107
3339	0.14574353460156692
10412	0.1460268507679604
10652	0.1461826754970852
3227	0.1465435612691225
895	0.14674936105327036
10512	0.14786780152517048
1358	0.14917464052242835
11643	0.14964945772315935
3310	0.1501126482504439
8743	0.1508174991121424
12253	0.15198954799751876
2331	0.15243381891985497
7442	0.15245088689173503
7870	0.15254141941505805
1488	0.15260808830402106
1583	0.15287484365400716
4939	0.15370929576252432
5652	0.15418060031190972
7729	0.15484695939800844
12945	0.15552553370957564
1171	0.15602331490391091
6075	0.15641400809216904
4926	0.15670655933958136
8993	0.1567239251572859
6143	0.15711236579061816
4797	0.15750065448104034
13162	0.15781238912472928
12341	0.15794739253831727
11543	0.15845405261964188
5020	0.15861375162441602
383	0.15868175634551007
2012	0.15904742920620618
13047	0.15931694198089424
12465	0.15965268147819517
9661	0.1600804671816012
3097	0.16028982467340794
12375	0.16104749587509515
5295	0.1619393282610002
13553	0.16241387829530501
3957	0.1627142180991693
12765	0.16381425476705824
9796	0.16391659996123398
3663	0.16451427810116936
7757	0.1645902198382463
9636	0.16511663996256737
7213	0.16528331218497475
