187	6.66688889629577e-05
801	0.006034870283279486
4982	0.008318680479900389
9665	0.009267886999641173
8493	0.010640681414080396
2149	0.012867095569852336
6267	0.012965291375417935
11626	0.014833827794259808
7002	0.015200506683556117
6390	0.015404033811391514
4229	0.016767225574185807
6002	0.01680056001866729
10448	0.01710691937612529
5497	0.018467282242741426
2414	0.01872297201741164
8948	0.018901965853131815
502	0.019268974545959064
7173	0.019638309759818496
8565	0.020363667885323525
1500	0.020571092575041965
54	0.020602022521687434
5645	0.020602022521687434
7043	0.020670027242781525
5240	0.021930386775953215
13553	0.022102072523354152
8916	0.022235410301280074
2460	0.022602418994107334
13513	0.022602418994107337
12963	0.022871169244264272
891	0.022935763438922164
5156	0.02336744558151939
11827	0.023473106707320134
464	0.02370212585846533
4611	0.02370212585846533
6143	0.024470153913670543
4939	0.02498590272064174
2305	0.025088734950264344
4127	0.02510250233021854
1488	0.025835860108811164
10530	0.025935863442255607
11265	0.025935863442255607
8742	0.026623297996627753
11486	0.027172915580932884
867	0.027206250025414366
11034	0.02803593344458902
4688	0.028067602253408444
1332	0.028189906952747132
2061	0.028539627804673683
4915	0.029038575806191024
12323	0.029135970112477948
9747	0.029269307890403877
7302	0.029302642334885366
2376	0.02930264233488537
12391	0.029882231134641384
8454	0.030227362859916528
6348	0.03035515277999648
11313	0.03049009355647975
2059	0.030702359199576704
12341	0.0309693645589595
11337	0.031109366157841906
6947	0.031135974144262196
11402	0.031137042809967083
467	0.03146771559051969
488	0.031785060729159334
1312	0.03200240253435453
10345	0.032035736978836014
10212	0.03210641336419233
9584	0.03210774919632345
3915	0.03213974780867381
10007	0.03216940456029288
7226	0.032273085586599734
6088	0.03233607678270029
4605	0.0323360767827003
7020	0.03237442475217531
11705	0.0325027490051077
4965	0.03260275233855215
720	0.032641100308027166
13140	0.033156849114998374
6160	0.03316777225907531
9684	0.03316777225907531
11683	0.03316777225907531
2296	0.03320110670355678
8964	0.03320110670355678
372	0.03320110670355679
118	0.03337279245095773
8828	0.03345285161893836
2921	0.03346778225940864
4082	0.03347344005176493
7508	0.03351963044241163
7564	0.033702459202910144
4631	0.0337064666993035
13333	0.033735793647391626
3678	0.033874474753842025
9748	0.033969464562292946
2132	0.03397153925659803
2384	0.03434280727254572
10574	0.035014776853595136
13184	0.035139847812007255
4257	0.03563585698283613
715	0.03566952123084856
