9784	0.011789022844797162
12272	0.016603202269507088
3999	0.016666999267868573
2303	0.019255938408649295
9107	0.01998929618724191
9858	0.02022263729861229
6607	0.020389419892591736
8713	0.02148934618890864
1680	0.02250052705212805
13205	0.023122733968501296
181	0.023322740635390186
5536	0.023322740635390186
13304	0.02332274063539019
9226	0.023322740635390193
9037	0.02346711334079029
382	0.0242561050808717
13328	0.026522847305612534
2618	0.026656185083538456
11678	0.02665618508353846
2558	0.026956195083871804
209	0.02702286397283477
2124	0.027456211751094046
1896	0.029956295087205244
2334	0.029956295087205247
549	0.02995629508720525
1087	0.02995629508720525
1898	0.02995629508720525
5158	0.02995629508720525
1221	0.02998962953168673
2969	0.02998962953168673
10792	0.02998962953168673
4426	0.029989629531686733
13065	0.029989629531686733
4694	0.03002296397616822
5354	0.030034111504943145
9127	0.030145151995590487
10036	0.031689686200242345
1364	0.03174498235782887
4906	0.031955584695632554
10664	0.0320893639598466
8055	0.03247878608216706
8866	0.033256405090872035
3690	0.03335651879588852
3906	0.033389407294624425
756	0.03338963026749721
13200	0.033389742868797964
1270	0.0334227417391059
4063	0.03342274173910591
8900	0.033456411757760936
12452	0.03398976286946466
4149	0.034112173861759715
1424	0.03412310064739059
3176	0.034956461759427654
13073	0.034989796203909136
1201	0.03502279507421708
11456	0.03512279840766152
7264	0.035123133981835065
574	0.03585615618625415
2420	0.036623183983501784
5015	0.03662318398350179
4479	0.036656518427983266
10662	0.036656518427983266
11829	0.03665651842798327
8211	0.03665651842798328
3253	0.0367228517427727
3033	0.036756186187254174
6243	0.03675618618725418
10133	0.0367898562059092
644	0.037122865076550486
135	0.037134125206626165
12919	0.038389573966846835
3046	0.038406463047095996
11664	0.038445316070178925
321	0.0392595851299837
3708	0.03975573879218493
7067	0.03995662843165006
1385	0.03998996287613154
317	0.04001237053498216
9775	0.04002329732061302
11790	0.04003444484938795
8123	0.04004581535103567
11682	0.04005629619092097
6201	0.040067666692568685
12959	0.040078816451072335
2201	0.040089630635402454
7704	0.040178596811643985
4133	0.04160679491991985
13470	0.041656685100205676
5780	0.043256738435316855
11513	0.043289737305624784
9430	0.04329007287979833
10362	0.04329007287979833
11482	0.04332340732427981
4049	0.04338974063906924
9545	0.0434564095280322
2510	0.04345640952803221
8428	0.04345640952803221
1183	0.04345651989960424
10092	0.04345674510220574
7681	0.04345674510220575
