1141	0.1449714990499683
5947	0.19327310910363676
4047	0.20677355911863732
10363	0.22167405580186003
4950	0.2517417247241575
10485	0.26510883696123205
177	0.2899429980999367
1335	0.3147104903496783
2878	0.3401446714890497
286	0.34054468482282746
9523	0.34644488149604996
5231	0.35424514150471675
8955	0.3634454481816062
8699	0.3667455581852728
7883	0.37014567152238403
3255	0.3766792226407547
1154	0.38164605486849557
13113	0.3834461148704957
4729	0.38361278709290314
5042	0.3845794859828661
7880	0.39301310043668125
9824	0.39321310710357016
5921	0.39331311043701467
10370	0.3967798926630888
9814	0.40011333711123703
8682	0.4044468148938299
7576	0.40671355711857055
4680	0.4201473382446082
6598	0.42731424380812705
12058	0.43374779159305304
702	0.43674789159638655
5337	0.44338144604820157
13061	0.4463148771625721
6977	0.4465482182739426
7314	0.4466815560518684
2934	0.4467815593853129
3940	0.4534151138371279
2009	0.45494849828327605
9708	0.45991533051101696
7108	0.460948698289943
12489	0.46171539051301713
3223	0.469782326077536
7581	0.47338244608153596
5481	0.47678255941864733
1166	0.48024934164472155
1366	0.48041601386712884
2989	0.48181606053535114
121	0.4915830527684257
12973	0.4917163905463515
715	0.49324977499249967
13293	0.4966832227740925
5004	0.503350111670389
12072	0.5089169638987967
2408	0.5097836594553151
8777	0.5118837294576486
8351	0.5134504483482782
13248	0.5135837861262043
12135	0.5183172772425747
1232	0.5289176305876861
12129	0.5301176705890196
9648	0.5323844128137605
7137	0.5335177839261309
8714	0.5367512250408346
6314	0.5412180406013534
3104	0.5433847794926496
12537	0.5437514583819462
719	0.5450515017167239
9008	0.5458848628287609
26	0.546784892829761
10667	0.5467848928297611
3265	0.5497849928330945
7175	0.5501850061668722
4081	0.553351778392613
6264	0.5567852261742059
11422	0.5573519117303909
4949	0.5627520917363912
1202	0.5638187939597986
10421	0.5714523817460582
8072	0.5716190539684657
1318	0.5732857761925397
7055	0.5750858361945399
1545	0.5756858561952065
5055	0.5766192206406879
3101	0.5767192239741326
2857	0.578419280642688
12417	0.5800193339777993
7631	0.5835527850928364
8872	0.5845528184272808
720	0.5866195539851328
10604	0.5884529484316143
12936	0.5899863328777626
2253	0.5915530517683925
7211	0.5967198906630222
13057	0.5984199473315777
10424	0.5984532817760592
7618	0.5988532951098371
4901	0.6001200040001333
80	0.6001200040001334
1332	0.6038867962265408
10484	0.608386946231541
