11819	0.005866972600312978
9877	0.010967584092267953
89	0.019211454205664148
2931	0.020833694456481873
11868	0.020855879142459715
1384	0.02242259803308942
649	0.02255593581101532
7419	0.02255593581101532
7016	0.022589270255496823
6800	0.024222658035089464
9677	0.024222658035089464
9716	0.025064297015028696
57	0.025889269887591573
11930	0.025889380259163607
331	0.025922714703645083
7866	0.027522768038756248
9445	0.027556102483237723
11987	0.03085621248690452
6809	0.03258960359994163
4204	0.0364897336042751
7006	0.03748965656714756
4726	0.037500916697223254
5590	0.03755610248323772
9826	0.039089820273830775
1656	0.039223158051756704
12327	0.039223158051756704
4209	0.03923475152627719
2353	0.04062309434840694
2422	0.04082332398816861
1213	0.040856545831349345
10863	0.04247900905503986
2556	0.04333179556375403
9954	0.04418999027949762
436	0.04422332472397911
1614	0.04422332472397911
8357	0.04422332472397911
11782	0.04422332472397911
13602	0.04422332472397911
11282	0.04424506569394007
7983	0.04589004694805325
2034	0.045890380292498055
9129	0.04749573146306661
466	0.047501027068795276
11450	0.04752343472764589
5491	0.04767940313729521
8520	0.050823434359740655
1543	0.05083502783426115
3621	0.0541902132523704
2345	0.05435699584634984
6360	0.05575704251457213
7981	0.055835304878055575
9235	0.05585693547644455
388	0.05585704584801657
3498	0.05589038029249806
4601	0.05589038029249806
12731	0.05589038029249806
13287	0.05589038029249806
12254	0.05592371473697953
1030	0.055929010342708196
6366	0.0575795101754228
11223	0.059201417081795715
6840	0.059223824740646316
7080	0.05993764452126109
2254	0.06083536117870596
6419	0.06085721252023897
12508	0.06086880599475947
4048	0.06089054696472046
6375	0.06089054696472046
7245	0.06089054696472046
8628	0.06089054696472046
9913	0.06089054696472046
8199	0.06091228793468145
5210	0.06102388474264639
9799	0.06102388474264639
12558	0.06113370445681522
295	0.06283553821916696
3512	0.06424529089654159
7959	0.06459055993059301
738	0.06514974244960897
5185	0.0658243780924247
7588	0.06587967647973997
9870	0.067557435861017
7141	0.0676344729885645
2483	0.06841320463190469
10989	0.06919082364060965
5619	0.06919656519208389
6181	0.0692186395064897
9490	0.06962417141886892
853	0.07083536117870595
6331	0.07167711053021722
4816	0.07222425808842457
9038	0.07247889868346782
10744	0.0725018604299073
12443	0.07255637729730345
8880	0.07255749216166738
9223	0.07336613004156994
12491	0.07422432475731355
9051	0.07742365659680296
445	0.07752443476098032
5345	0.07752443476098032
