2406	0.035116237795696406
12063	0.035278648903661225
793	0.03560883145655079
13333	0.042284479191346314
12572	0.04420313901810811
4972	0.05217968335484684
11636	0.05614473795404301
10466	0.056831501638672934
5297	0.056984024024862585
2059	0.0588699647864296
6019	0.059395828670884956
3400	0.05971362011487994
12949	0.05990600422961778
10348	0.06160784651903905
8689	0.06374291660151599
9595	0.06447834907441369
4422	0.06526945721294589
10546	0.0662429999376272
9594	0.06731121972763718
720	0.06757789954642385
12070	0.07029721338462909
1255	0.07040642872040492
5201	0.07074682763548978
13139	0.07137650438777554
7149	0.07140983883225702
10487	0.07374324994596082
2104	0.07418420672799414
13104	0.07424248702091757
3538	0.07444327328007194
10046	0.07444327328007194
9708	0.0745432766135164
6142	0.07457661105799787
7381	0.0745766110579979
9036	0.07460994550247935
9850	0.07460994550247935
2301	0.0746149590274729
2454	0.07567282622689965
2256	0.07716354542570977
7925	0.07754337661684985
1278	0.07791005550614614
2230	0.07791005550614614
6002	0.07874175098252115
1432	0.07891008884059063
12614	0.078928167020389
9656	0.07961011217470176
11398	0.08024580848058126
5980	0.08078049542441611
12292	0.08179286103384507
10448	0.08251489256605338
11338	0.08254387310127263
4909	0.08284355328940561
5312	0.08323744370239347
7717	0.08325574229890402
118	0.08344555343854845
9750	0.08374191765474359
3056	0.08394358995729452
12620	0.08444568131882185
1227	0.08457694440244269
5056	0.08506698131708348
10540	0.08624017493106063
7355	0.08624366662651682
4068	0.08755298460073076
9609	0.087843719961628
3104	0.0878770544061095
12279	0.08791038885059098
3658	0.08794372329507244
7860	0.08818074209930525
4556	0.08857941960095192
11233	0.08865408814300249
175	0.08900660401949277
11290	0.08914376329640583
2	0.08951044218570216
808	0.0904328876707595
8762	0.09085677229725994
12265	0.09101564700790529
3397	0.09108217460132537
10530	0.09117716440977627
2489	0.09121049885425776
9625	0.09121049885425778
2156	0.09124383329873924
5328	0.09124383329873924
3937	0.09124884682373277
2903	0.09128218126821425
10568	0.09128218126821425
12414	0.09128218126821425
4102	0.09197210486454035
12172	0.09207552877511424
10516	0.09207552877511427
2868	0.09217107482343084
12385	0.09234754765949058
8052	0.0930438933007393
9809	0.09310889655404023
7023	0.09404760432804621
7226	0.0942142765504536
144	0.0943102723875047
4161	0.09451428655078699
7809	0.09457727774688747
11326	0.0945772777468875
5005	0.09458095543974994
6114	0.09461061219136897
