12578	0.03501336459521222
8791	0.0358801705233028
12594	0.037557706931707034
1204	0.05749170696136245
7310	0.058402551146692586
13093	0.05932454286079768
1769	0.060847669439933354
5358	0.06420274448647059
10699	0.06585809397916828
8774	0.07032993630445432
10554	0.0738522376609878
2288	0.07508014162601846
11435	0.07745848065872427
11830	0.07792516288146502
4159	0.08092515251322645
9126	0.0831150783535638
2315	0.08325867399850224
9804	0.08328175057597122
228	0.08414844613248976
8525	0.08414844613248976
13607	0.08422537288846524
8484	0.0843356340889222
8258	0.08504847613348979
8106	0.08654841576358449
9587	0.08655934254921537
1774	0.086581860579638
1822	0.086581860579638
3266	0.086581860579638
3743	0.086581860579638
4470	0.086581860579638
8238	0.086581860579638
8569	0.086581860579638
13496	0.086581860579638
6245	0.08671563984385205
6854	0.08671563984385205
11826	0.08671563984385205
13319	0.08748189058063803
1373	0.0876258195700213
7821	0.08822065656626008
4031	0.08985945255288215
2629	0.08997071378667357
10779	0.08997071378667357
1904	0.0907818902127328
10176	0.0908153350287863
490	0.09087041044322877
2580	0.09094822686096668
3016	0.09165951255488221
12190	0.09238116871711105
7507	0.09320393415823333
2837	0.09327082379034035
5832	0.09407349937562462
2503	0.09414877947693458
6139	0.09414877947693458
9764	0.09414877947693458
9921	0.09414877947693458
10607	0.09414877947693458
13413	0.09414877947693458
1860	0.0941492209632227
7679	0.09415970626256545
10016	0.09418211392141607
12970	0.09418211392141607
13487	0.09418211392141607
6159	0.09428255874114863
8329	0.09434878614382347
4090	0.09490961977696243
7728	0.09568127872077783
7666	0.09641463649937046
12683	0.09641463649937046
3712	0.0965484157635845
7404	0.0966596769973759
8675	0.09742637145017873
12505	0.09745970589466021
5396	0.09748222392508285
5722	0.09748222392508285
10165	0.0975154479979923
8050	0.0976493376337784
2656	0.0982541013823136
13499	0.09916516854051653
6963	0.09964896281637922
5387	0.09993726897062005
13029	0.09993726897062005
11732	0.09993737934219207
4865	0.09995978700104269
7858	0.09995978700104269
3304	0.10000415860272707
6381	0.10000415860272707
6564	0.10065351915554817
5293	0.10068233059530518
7345	0.10081533502878631
7369	0.10081566837323112
9822	0.10081566837323112
6272	0.1008374093431921
10938	0.1008374093431921
2561	0.10084877984483982
6441	0.1015368808194431
12260	0.10187971721945242
874	0.10247620532981418
4855	0.10323737897428684
10935	0.10323737897428684
11044	0.10323737897428684
